n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0013989796130793157,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.0008288906348684734,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00046953545255005964,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.00014235740028932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0010635505099149908,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.0004487236785315105,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,0.00018252958787201456,8.029340554674512e-06,8.029340554674512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.0005267424027968255,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,0.00016010407335602855,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.0015875082190346182,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.000740353911770459,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.001147710492391293,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.0006294136834302463,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00022372524160005645,0.00022372524160005645,0.00022372524160005645,0.00022372524160005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0011064153378103911,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.0004404804327797012,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,5.7936171176949855e-05,5.7936171176949855e-05,5.7936171176949855e-05,5.7936171176949855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.001223779109215053,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0005607639334669324,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0001724680767029261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0005971263367728088,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.0004313275862026884,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.00037980706622894666,0.0002952271277236999,0.0002952271277236999,0.0002952271277236999,0.0002952271277236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.0046365661586307075,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0020400713227385473,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0007987053624468828,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,0.0002723033412644563,9.658049474418089e-05,9.658049474418089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.000892337029839448,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0032536588898604566,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0010585030196045475,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0003497852353738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
