n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,627.550000551,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0033358186825374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.03877827374513905,0.03877827374513905,0.03877827374513905,0.03877827374513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.010143850962711184,0.010143850962711184,0.010143850962711184,0.010143850962711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.01498641852531238,0.01498641852531238,0.01498641852531238,0.01498641852531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01923195489796655,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.01604635420442646,0.00943105493138616,0.00943105493138616,0.00943105493138616,0.00943105493138616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.012361227170565994,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.06586571812053742,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.04203976652716331,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.03481659784801246,0.00235057621687412,0.00235057621687412,0.00235057621687412,0.00235057621687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.019755799197944308,0.019755799197944308,0.019755799197944308,0.019755799197944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
