n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.016445994819073363,0.016445994819073363,0.016445994819073363,0.016445994819073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.01729897170998348,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.012757128622340361,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.003064230015347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.024729095671255266,0.024729095671255266,0.024729095671255266,0.024729095671255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.009631466500145215,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.015688666680830275,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.021551245565307145,0.021551245565307145,0.021551245565307145,0.021551245565307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004971609885733339,0.004971609885733339,0.004971609885733339,0.004971609885733339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02838592959613007,0.02838592959613007,0.02838592959613007,0.02838592959613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.017845731672390754,0.017845731672390754,0.017845731672390754,0.017845731672390754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.01877118781420059,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.02456425329273603,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.020153690106995605,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.008654653797866401,0.0004707152108623867,0.0004707152108623867,0.0004707152108623867,0.0004707152108623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.021657876658361278,0.021657876658361278,0.021657876658361278,0.021657876658361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
