n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0008993648096252048,0.0008993648096252048,0.0008993648096252048,0.0008993648096252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0032961722996925655,0.0032961722996925655,0.0032961722996925655,0.0032961722996925655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0016285109479314787,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0009870883686447206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.006292070136837649,0.006292070136837649,0.006292070136837649,0.006292070136837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0004574886147606869,0.0004574886147606869,0.0004574886147606869,0.0004574886147606869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0013993595040621809,0.0013993595040621809,0.0013993595040621809,0.0013993595040621809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004344948706507226,0.004344948706507226,0.004344948706507226,0.004344948706507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.0011592232476730264,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.007054030564905551,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0028998734310033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004960566001140347,0.004960566001140347,0.004960566001140347,0.004960566001140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
