n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.19715308845813947,0.19715308845813947,0.19715308845813947,0.19715308845813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.17749266604837644,0.17749266604837644,0.17749266604837644,0.17749266604837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.5414298290738764,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.20184358021362978,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.09276038912505359,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.08906953504974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.17042017862845343,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.05463277723602098,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.027663661687436666,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.021767400461261226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.31096939059871415,0.31096939059871415,0.31096939059871415,0.31096939059871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.27859997403267966,0.27859997403267966,0.27859997403267966,0.27859997403267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.18508151721708113,0.18508151721708113,0.18508151721708113,0.18508151721708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.14271092745846006,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.0879573708122337,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.07313123271919668,0.030884223426090252,0.030884223426090252,0.030884223426090252,0.030884223426090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.3834813888556377,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.23065337027261484,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.16815510079105717,0.03985356749162846,0.03985356749162846,0.03985356749162846,0.03985356749162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
