n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.071418522399366,0.071418522399366,0.071418522399366,0.071418522399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.051408869713694974,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.1086321538832761,0.1086321538832761,0.1086321538832761,0.1086321538832761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.20104224444735702,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.1854943531703812,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.018993930804998508,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.002687038538100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.0694601510015901,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.028610185440181575,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.02498649664596665,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.004920735134533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.06369673732884011,0.06369673732884011,0.06369673732884011,0.06369673732884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.1410837604082083,0.1410837604082083,0.1410837604082083,0.1410837604082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12178074648362777,0.12178074648362777,0.12178074648362777,0.12178074648362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0773297979192116,0.0773297979192116,0.0773297979192116,0.0773297979192116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10045634984985972,0.10045634984985972,0.10045634984985972,0.10045634984985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.14447385782359667,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.09794676814633381,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.006072792643239639,0.006072792643239639,0.006072792643239639,0.006072792643239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.17774328320790378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16244371873036378,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.16152672197437745,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
