n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0011584419490554135,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.004242621740020223,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0019782907053080296,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,0.0009308399981107564,9.131716936666907e-05,9.131716936666907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.006540774212510416,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0017733316535439253,0.0017733316535439253,0.0017733316535439253,0.0017733316535439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.003911878406214979,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0016350361901055158,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0004828202216781111,0.0004828202216781111,0.0004828202216781111,0.0004828202216781111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.0022565346599865738,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0007329604866860402,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,0.0002836220804402702,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,8.103488012579144e-05,4.051744006289568e-05,4.051744006289568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.0014235647057189624,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.010602690539918596,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0022022498673720616,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0012616826970432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
