n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.008651171142710305,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.004172929099881984,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006873806371074043,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.006188850796240254,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.005877057434863602,0.002010572298249494,0.002010572298249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0010072608181884125,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0006588154919202346,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.003863142221707779,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.00024184947130891776,0.00024184947130891776,0.00024184947130891776,0.00024184947130891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.002321723988111625,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0010814684693225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.002507338642776968,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0015740753712117155,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.00019548874553294417,0.00019548874553294417,0.00019548874553294417,0.00019548874553294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0017985958106551386,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0008992979053275693,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0031337090105376005,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0021499806861247097,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0007747442129651762,0.0005127112209814638,0.0005127112209814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0036704866760875667,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0033850043741975072,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.004853530442149551,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
