n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005153323385458565,0.005153323385458565,0.005153323385458565,0.005153323385458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0034360504003902643,0.0034360504003902643,0.0034360504003902643,0.0034360504003902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.011221412347297503,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0026455481253880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.001186928449057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.012808949728239316,0.012808949728239316,0.012808949728239316,0.012808949728239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.002754020155411009,0.002754020155411009,0.002754020155411009,0.002754020155411009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.00280724852248716,0.00280724852248716,0.00280724852248716,0.00280724852248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.004747902146051423,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.0013438642892234921,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.000447357079648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.003903576375405473,0.003903576375405473,0.003903576375405473,0.003903576375405473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.007216043966197848,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.003483244078075303,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.0014834443024260293,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161,0.001086957054069161
