n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0031569197246203717,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.0006489377038411244,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.000414876179574427,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697,0.00034562801375245697
28,97171.499931484,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0031797389340276006,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0008119664774716113,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003536016191396382,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0003330194525433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0028490994301311476,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.0003360729754258758,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.00026171179765807726,0.0002158804549107004,0.0002158804549107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0007620572697768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.002570811610800832,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,0.00048644843711231575,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.001869202365588735,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.0006026972243615405,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.0009787052508280305,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.00034492608072449806,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.0001698908852855969,0.00013130854949023048,0.00013130854949023048,0.00013130854949023048,0.00013130854949023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0016023467022656557,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.0008056607506892206,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.000598824226623884,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,4.843492083097801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.0008250584760313783,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,0.00023877909137381365,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.005509132128790575,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00039260733588003706,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.00010982023550214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0017542287134334322,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.0006794041537463959,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.00019171898586042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
