n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.036633187563213654,0.036633187563213654,0.036633187563213654,0.036633187563213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.04525174038609677,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.0024415211953553533,0.0024415211953553533,0.0024415211953553533,0.0024415211953553533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03295589547751726,0.03295589547751726,0.03295589547751726,0.03295589547751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.021329007058282515,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.011005051844835016,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.02505672371724573,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.011919470419024589,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.004459291947488171,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0014954074861020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03688341340889535,0.03688341340889535,0.03688341340889535,0.03688341340889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009338830764324768,0.009338830764324768,0.009338830764324768,0.009338830764324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007776136902533528,0.007776136902533528,0.007776136902533528,0.007776136902533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.029358656553041356,0.029358656553041356,0.029358656553041356,0.029358656553041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04384556648243312,0.04384556648243312,0.04384556648243312,0.04384556648243312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.036703435179125284,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.0273561768919337,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.018846802731602174,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
