n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.006352329982774578,0.006352329982774578,0.006352329982774578,0.006352329982774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.00328322742823551,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.002754891980601219,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0006415501900640553,0.0004903583563872974,0.0004903583563872974,0.0004903583563872974,0.0004903583563872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005397053855341327,0.005397053855341327,0.005397053855341327,0.005397053855341327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.008911272155745137,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.003250922785157672,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0013271596084095203,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0002991604588357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.010974057675678401,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0034948307582133567,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0026921713683898106,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0013640393328946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.00679046698529809,0.00679046698529809,0.00679046698529809,0.00679046698529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0004016656349652818,0.0004016656349652818,0.0004016656349652818,0.0004016656349652818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004672224253907168,0.004672224253907168,0.004672224253907168,0.004672224253907168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01908630180849467,0.01908630180849467,0.01908630180849467,0.01908630180849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.010356697661959263,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.008790947993366,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.004264660119739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
