n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.0022429638637898436,0.0022429638637898436,0.0022429638637898436,0.0022429638637898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9431.7699789,0.00031807391472770855,0.00031807391472770855,0.00031807391472770855,0.00031807391472770855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5279.900000161,0.00041478060189269113,0.00041478060189269113,0.00041478060189269113,0.00041478060189269113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1914.939998316,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.002433055970034128,0.002433055970034128,0.002433055970034128,0.002433055970034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0012277458872014988,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0008533629090356547,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0006257994660595228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,0.0006689485416860864,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,5.102582316446121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.002139594533637175,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.001699063469110473,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0012759747542826693,0.0001140461146423819,0.0001140461146423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
