n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0431009053853206,0.0431009053853206,0.0431009053853206,0.0431009053853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019356117781802167,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05737010737283313,0.05737010737283313,0.05737010737283313,0.05737010737283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.01238247829810207,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.011480982699210218,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.00029080503659100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.025315127844267152,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01553658739699868,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.01447377853370066,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.002919228258281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03432322252490118,0.03432322252490118,0.03432322252490118,0.03432322252490118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.020052864981191784,0.020052864981191784,0.020052864981191784,0.020052864981191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.08120905530021698,0.08120905530021698,0.08120905530021698,0.08120905530021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.033976068126409825,0.033976068126409825,0.033976068126409825,0.033976068126409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05546439277137951,0.05546439277137951,0.05546439277137951,0.05546439277137951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.02067578744843259,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.013936099127699714,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.007598569141972626,0.00041428369132445026,0.00041428369132445026,0.00041428369132445026,0.00041428369132445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.025044534181484564,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01707342744505209,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.01637440532205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
