n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.0009932882632703078,0.0009932882632703078,0.0009932882632703078,0.0009932882632703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.0011504608826267114,0.0011504608826267114,0.0011504608826267114,0.0011504608826267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.0016719431655598652,0.0016719431655598652,0.0016719431655598652,0.0016719431655598652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1560.109989,0.0033587374845018055,0.0033587374845018055,0.0033587374845018055,0.0033587374845018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.00022366436119851795,0.00022366436119851795,0.00022366436119851795,0.00022366436119851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.00022109301019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0011081525283346907,0.0011081525283346907,0.0011081525283346907,0.0011081525283346907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.00030728750358742247,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0002372894105516001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,0.0068079722663447915,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,2.697737152702061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,4.072583557452735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
