n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.07210926242753023,0.07210926242753023,0.07210926242753023,0.07210926242753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.051582985130150444,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.023671077097350186,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.1097981290964107,0.1097981290964107,0.1097981290964107,0.1097981290964107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.20738761078198023,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.1847673405789037,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.019433046410250916,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0031261541433532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.07036738424313813,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.03738709845160184,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.007843459474603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.10133088588560005,0.10133088588560005,0.10133088588560005,0.10133088588560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.144757054701479,0.144757054701479,0.144757054701479,0.144757054701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12178074648362777,0.12178074648362777,0.12178074648362777,0.12178074648362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0779127443245243,0.0779127443245243,0.0779127443245243,0.0779127443245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.103398691360295,0.103398691360295,0.103398691360295,0.103398691360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.10832406898075621,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.04808317898447132,0.005668613432388559,0.005668613432388559,0.005668613432388559,0.005668613432388559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.18983335938900275,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.16603654212275135,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
