n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,17398.319989192998,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.00034486088333396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,3.1279169720395205e-05,3.1279169720395205e-05,3.1279169720395205e-05,3.1279169720395205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.00012967363038483194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,151660.5399938526,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,2.756155358651256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,163151.630084658,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.00012154337765249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,18190.0400003764,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,8.411196456788112e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,68705.310048789,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.00024146877118696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,120822.620097218,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,2.608633927801206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0.00022353402397796025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
