n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0019423493425015752,0.0019423493425015752,0.0019423493425015752,0.0019423493425015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,13900.49001727,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.0030694562301634538,0.0030694562301634538,0.0030694562301634538,0.0030694562301634538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,31981.260033597,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0025083438868802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.0013606247325397784,0.0013606247325397784,0.0013606247325397784,0.0013606247325397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,6400.979968528,0.0018434676812015684,0.0018434676812015684,0.0018434676812015684,0.0018434676812015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.0004671659753031144,0.0004671659753031144,0.0004671659753031144,0.0004671659753031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.0022538107641474725,0.0022538107641474725,0.0022538107641474725,0.0022538107641474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,5506.37999061,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13289.469973013,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.01873964880508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0027196525602401368,0.0027196525602401368,0.0027196525602401368,0.0027196525602401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.001888274856969735,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,0.0003511097632045797,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,2.785111820576709e-05,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0030383571841776182,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.0008509410671963265,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.00034909613041997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
