n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,9431.7699789,0.0035475843722709553,0.0035475843722709553,0.0035475843722709553,0.0035475843722709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.002362484313116615,0.002362484313116615,0.002362484313116615,0.002362484313116615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.0020833727910878194,0.0020833727910878194,0.0020833727910878194,0.0020833727910878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.0035562471440299544,0.0035562471440299544,0.0035562471440299544,0.0035562471440299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.008327008769286054,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.006990839199120933,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.004852967886856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.005698077244412355,0.005698077244412355,0.005698077244412355,0.005698077244412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.002430816269136546,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0017453842103179694,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0015271426406336009,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904,0.0007372507359491904
28,19597.9199939,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005977164843843669,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.005467416880635866,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0008215157325374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.004653379522673857,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.003850733418377467,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0018174328780836703,0.0004490286180556432,0.0004490286180556432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
