n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.012586925616088951,0.012586925616088951,0.012586925616088951,0.012586925616088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.006706666785713175,0.006706666785713175,0.006706666785713175,0.006706666785713175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.030842671400082657,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.006161917003113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.017317155212711606,0.017317155212711606,0.017317155212711606,0.017317155212711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006308052399862983,0.006308052399862983,0.006308052399862983,0.006308052399862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006043249640048278,0.006043249640048278,0.006043249640048278,0.006043249640048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.010066788593028123,0.010066788593028123,0.010066788593028123,0.010066788593028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.05732599022510742,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0028195151292895056,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0011699418816007775,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0086911472275627,0.0086911472275627,0.0086911472275627,0.0086911472275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.009105994455768603,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.00408294451129958,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0028575183013129987,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042,0.0018680365305302042
