n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08606809538454004,0.08606809538454004,0.08606809538454004,0.08606809538454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.0985720640349844,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.06399414640022194,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.04877094133068156,0.036672807107278986,0.036672807107278986,0.036672807107278986,0.036672807107278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09023963872200189,0.09023963872200189,0.09023963872200189,0.09023963872200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.1716243073806987,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.10715037674904833,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.11740656844900707,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.062102305907070235,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.028455414440956468,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.010267262717449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07529022745655577,0.07529022745655577,0.07529022745655577,0.07529022745655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08080889349657819,0.08080889349657819,0.08080889349657819,0.08080889349657819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03720680295376216,0.03720680295376216,0.03720680295376216,0.03720680295376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04465149998656897,0.04465149998656897,0.04465149998656897,0.04465149998656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08967285606382978,0.08967285606382978,0.08967285606382978,0.08967285606382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.14142867072886636,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.1199172602755391,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.0883847470624862,0.0883847470624862,0.0883847470624862,0.0883847470624862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
