n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0041431660788724374,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.0037710644007771595,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00099295331559045,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.00029470452757793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.0021946164967897334,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.001904595529208656,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.0009051256807512315,0.00013302166532998963,0.00013302166532998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0009239311632967576,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0006098214917671263,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0004451382782651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.001409870534626715,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.0055992503783083005,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.005412967465446657,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.0008972626973642147,0.00018586895124702497,0.00018586895124702497,0.00018586895124702497,0.00018586895124702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.0011032185256760528,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,0.00012464328347265642,4.015354212934985e-05,4.015354212934985e-05,4.015354212934985e-05,4.015354212934985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.0011640851264106023,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.001090229431020775,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.00015994607327334857,0.00015994607327334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0006515643466814588,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0002706498073671636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
