"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205569817478509,0.0205569817478509,0.0205569817478509,0.0205569817478509,0.0205569817478509,0.0205569817478509,0.0205569817478509,0.0203348879564824,0.0189954581132635,0.017738233069309,0.0167614445138738,0.016167778024007,0.0151794640678306,0.0145859685409189,0.0130920506132017,0.00825908502838905,0.00350581366303042,0.000535708116120587,0.00038047161321932,6.102019404707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012211591471856,0.012211591471856,0.012211591471856,0.012211591471856,0.012211591471856,0.012211591471856,0.012211591471856,0.0118062877270916,0.0115141338688986,0.00919556518179394,0.00782455120232023,0.00744896543480463,0.00687407642213997,0.00573117811671351,0.00544695144825169,0.00436714607073659,0.00333911780355546,0.00295459686852226,0.00269903386268698,0.00266766376738295,0.00132548197725504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0246344151090529,0.0246344151090529,0.0246344151090529,0.0246344151090529,0.0246344151090529,0.0246344151090529,0.0245523342373974,0.0242566467762185,0.0238538346951739,0.0233772734119537,0.0233070669533683,0.0233070669533683,0.0232212907056236,0.0200149524962292,0.0164754410349487,0.00659260190220569,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126312069092857,0.0126312069092857,0.0126312069092857,0.0126312069092857,0.0126312069092857,0.0126312069092857,0.0126312069092857,0.0119293548431959,0.0104793552733924,0.00912226820498078,0.0081378172498238,0.00759165147745766,0.00706403630597679,0.00619341687112013,0.00538908788593349,0.00470074327162375,0.00321625169393319,0.00149066278714936,0.000945599137793902,0.000681642550280359,0.000291125776053299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0450268053483734,0.0426937855569339,0.0373030746404149,0.0303918791054826,0.0291763307382989,0.0290742761716362,0.0290742761716362,0.0290742761716362,0.0290742761716362,0.0290742761716362,0.0282457727601836,0.0274233225800907,0.0262749583298619,0.0253731554696357,0.0241157132585767,0.0228793939435489,0.0224500228366316,0.0218690125925776,0.0213501417395339,0.00800413574661589,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0102649218971564,0.0102649218971564,0.0102649218971564,0.0102649218971564,0.0102649218971564,0.0102509251670807,0.0101935003615297,0.0100594933083219,0.00983144239822149,0.00974625372676254,0.00866483137273368,0.00752167475626252,0.00638095124124262,0.00565576740315257,0.0051923540438681,0.00508225130162234,0.00491918889165074,0.00487259963165886,0.00471628187330682,0.00463271351956209,0.00426107520367512,0.00373094355509856,0.00194326718945148,0.00133984807061472,0.0011593563864724,0.000853547867769176,0.000307780166624713,8.88693965698233e-05,1.46076001912612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00562211329059732,0.00562211329059732,0.00562211329059732,0.00562211329059732,0.00562211329059732,0.00562211329059732,0.00562211329059732,0.00498012766708185,0.00443069072714898,0.00407554857300717,0.0037046332893272,0.00340337710033393,0.00299137853685331,0.00258622255074167,0.00216697480261858,0.00173153176362359,0.000725133716071057,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00524831895960691,0.00524831895960691,0.00524831895960691,0.00524831895960691,0.00524831895960691,0.00524831895960691,0.00394300269682296,0.00148376291405295,0.000494685611207758,0.000494685611207758,0.000494685611207758,0.000379037159968937,6.12769498545936e-05,2.76834964952814e-05,6.15188811006252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131063786808721,0.0131063786808721,0.0131063786808721,0.0131063786808721,0.0131063786808721,0.0131063786808721,0.0131063786808721,0.0127129671760372,0.0125618293870967,0.0125618293870967,0.0124403765815675,0.0123536245776181,0.00624153075603062,0.000961778964170784,0.000394106453419571,0.000118363812247751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0075876236062172,0.0075876236062172,0.0075876236062172,0.0075876236062172,0.0075876236062172,0.0075876236062172,0.0075876236062172,0.00744131246531202,0.00724640316057168,0.00670734184802383,0.00640843105556678,0.00609540818461011,0.00550671676498203,0.0050335276775445,0.00475698875611156,0.0046326369700351,0.00359169551948311,0.00288698519703657,0.00252563451051131,0.00236569900379332,0.00117102576414116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129844224508738,0.0129844224508738,0.0129844224508738,0.0129844224508738,0.0129844224508738,0.0129844224508738,0.0129844224508738,0.0117457453552198,0.0099578033100293,0.00878149062918185,0.00792744890250357,0.00670431624629506,0.00559868637408535,0.00471102136799719,0.00445894478566897,0.00424008259224677,0.00338422676951039,0.00138863355073452,0.000564700994517302,0.000529825874685009,0.000246604728415992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0353766359887822,0.0353766359887822,0.0353766359887822,0.0353766359887822,0.0353766359887822,0.0353766359887822,0.0350968952624484,0.0348602561998334,0.0348146516112362,0.0338268963564306,0.032768261064829,0.0327121622586265,0.0323865217654927,0.0312829256900274,0.0308514026064713,0.0146578925728128,0.000102542637461154,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175707954075068,0.0175707954075068,0.0175707954075068,0.0175707954075068,0.0175707954075068,0.0172974028145782,0.0159536163799354,0.0133438742971971,0.010598699855667,0.00914074457059403,0.00850880233289148,0.00800476990332393,0.00709927585452204,0.00534506941315656,0.00333750795956465,0.00137315089490114,0.000560619571322866,5.50231973863892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160734573967525,0.0160734573967525,0.0160734573967525,0.0160734573967525,0.0160734573967525,0.0160734573967525,0.0158423939003005,0.0152833488919834,0.0143613790210414,0.0128581243538543,0.0111079586661733,0.0100704949156031,0.00931608762938943,0.00869632070052115,0.00825224203355219,0.00764443796552126,0.00652714038325336,0.0050585201473588,0.00352172285931364,0.00190558109155063,0.000650704520726959,0.000122484245820092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0180306610955675,0.0180306610955675,0.0180306610955675,0.0180306610955675,0.0180306610955675,0.0174140322655118,0.0166181761932084,0.016314515024274,0.0156251153288177,0.0106047335939844,0.00656173069096668,0.00299676002078271,0.00137943906879172,0.000618382530351192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.0150941519549666,0.015075435801849,0.0148960609994373,0.0145630599568229,0.0129575915318937,0.0112971325441122,0.0104418179341559,0.00998006196706546,0.00963793534680858,0.00917544833313892,0.00869089956036386,0.00840608203367061,0.00791877200045539,0.00712954773321908,0.00581163977193628,0.00452233342786796,0.00340617775207269,0.00227856204786482,0.000839797687555853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107876400630222,0.0107876400630222,0.0107876400630222,0.0107876400630222,0.0107876400630222,0.0106873820699836,0.0100468064749412,0.00900438885789764,0.00881401764659857,0.00877422665398673,0.00693233977286369,0.00530191890092715,0.00521728824954109,0.00458567926020372,0.00428134909938348,0.00145517530361355,0.000392229651880662,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000313325469951131,0.000313325469951131,0.000313325469951131,0.000313325469951131,0.000313325469951131,0.000313325469951131,0.000313325469951131,0.000313325469951131,3.91656837438914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00967182201621918,0.00967182201621918,0.00967182201621918,0.00967182201621918,0.00967182201621918,0.00966227894287771,0.00923296651857379,0.00884066058350417,0.00877835041679248,0.00860459278188205,0.00818626191193123,0.00801808904721629,0.00799395834546293,0.00720199293798044,0.00677358592916404,0.00524854351960586,0.00157153992963917,5.79657216541825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108364288821062,0.0108364288821062,0.0108364288821062,0.0108364288821062,0.0108364288821062,0.010827725846014,0.0107533356201398,0.0106956309863863,0.0106464596047068,0.0104582610849446,0.0102726725466001,0.0101506183882523,0.0100704897836601,0.00971931963907078,0.00947142772999623,0.00735541325789996,0.00286380031242398,4.26093866262331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0192822894955075,0.0190239550177017,0.0184399814334315,0.0176327814162188,0.0158748198477743,0.0137019744252212,0.0123523644071464,0.0112817872247851,0.0108050238544513,0.0104289904748597,0.0101496044543418,0.00895283924987191,0.00734460187754761,0.00591836873016882,0.00415122523368835,0.00317103115571674,0.001859734709119,0.000342843494616541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00811416663259935,0.00811416663259935,0.00811416663259935,0.00811416663259935,0.00811416663259935,0.00805670977624969,0.00777057551709917,0.00755001050409773,0.00741255030563187,0.00720842597170574,0.00652368551177979,0.00617451904832166,0.00598195851929803,0.00534184279199637,0.00484455668147102,0.00321192506498969,0.00119164737679994,9.08324965181492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00786024753858736,0.00786024753858736,0.00786024753858736,0.00786024753858736,0.00786024753858736,0.00778810764704721,0.00735503122962718,0.00724317593463232,0.00713820936247657,0.00706299890902488,0.00706299890902488,0.00706299890902488,0.00636366224630905,0.00583407898507741,0.0054480324756111,0.00275253124278624,0.000322401870260595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00674745730121671,0.00674745730121671,0.00674745730121671,0.00674745730121671,0.00674745730121671,0.00669538952019867,0.00635405783687622,0.00606256373525377,0.00586084451842087,0.00554550911834928,0.0053242576458333,0.00507961441671395,0.00478902661115802,0.00403297435946278,0.00326388602801136,0.00243134962206151,0.00140684105312056,0.000128876024695612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00470572878602535,0.00470572878602535,0.00470572878602535,0.00470572878602535,0.00470572878602535,0.0046974731941203,0.00432648903109665,0.00405255332054316,0.0038536226318062,0.00368369436297078,0.00333265341115354,0.00319395602730493,0.00311052315445026,0.00293132606866428,0.00259725655219102,0.00183963562170099,0.000988721737438342,0.000106051534452372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00778373487040731,0.00778373487040731,0.00778373487040731,0.00778373487040731,0.00778373487040731,0.0077605616624681,0.00761658216583367,0.00740521934799417,0.0072223244465199,0.00706767046615911,0.00692741213043495,0.00666551971378641,0.00641926920852638,0.00405888241134046,0.00216306794757048,0.00115372728924551,0.000458947211041502,3.8129202546226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
