"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00141834971082095,0.00134349560237374,0.00133280215830986,0.00133280215830986,0.00133280215830986,0.000177946745100249,0.000177946745100249,0.000177946745100249,0.000177946745100249,0.000177946745100249,0.000177946745100249,0.000177946745100249,5.33840235300747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.00131626075627712,0.0012769430064648,0.00114684365405183,0.000559263743479148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00130598186762702,0.00121073880736072,0.00113768194029478,0.00109445766402413,0.00105194349523382,0.00101870258612456,0.00100339641153599,0.000940018147705879,0.000704255238453191,0.000514398175144431,0.000337571636030931,0.000146228589849848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000860522696745522,0.000138117697009037,3.49169827609681e-05,3.49169827609681e-05,3.49169827609681e-05,3.49169827609681e-05,3.49169827609681e-05,7.75932950243736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.000396290293284255,0.00035454554651553,0.000324727870252155,0.000324727870252155,0.000281662090347204,0.000269357581802932,0.000264296372997832,0.000247970002000691,0.000243511904524165,8.10263483169434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000691055663397368,0.000650917392661828,0.000385162070709534,0.000219911292214348,0.000219911292214348,0.000197450343889076,0.000158728814860636,8.39343329072149e-05,3.64861606690574e-05,1.32676947887481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.0013885560550714,0.00137059522074218,0.00124388394896491,0.001134702567724,0.00110805140863164,0.00110805140863164,0.00110805140863164,0.00110805140863164,0.00110805140863164,0.00110805140863164,0.0010783619791722,0.00103500879129307,0.000643574445419782,0.000124264173632225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000292297259463903,0.000275571183063018,0.000258845106662132,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119098425374177,0.00119098425374177,0.00119098425374177,0.00119098425374177,0.00119098425374177,0.00117873653611914,0.00115267049283268,0.00113156128014876,0.00102402553894339,0.000944701191374639,0.000897890985422666,0.000879623731489266,0.000697381174854347,0.000523452154062208,0.000457441735223865,0.000359594202336098,0.000242830275531467,2.70668589162816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00195546399922945,0.00195546399922945,0.00195546399922945,0.00195546399922945,0.00195546399922945,0.00195546399922945,0.00194224592626737,0.00193265849534498,0.00193045290968095,0.00192216986335053,0.00168504451454265,0.00146426740930612,0.00135388594792618,0.00132555014152536,0.00122952484243142,0.00112096962517773,0.000890216034731065,0.000707961472089749,0.00065991592577927,0.000536359887616125,0.000398643614634153,9.0576961661958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00329412622157212,0.00329412622157212,0.00329412622157212,0.00329412622157212,0.00329412622157212,0.00329412622157212,0.00329129777868436,0.00329089371541468,0.00329089371541468,0.00282871830262141,0.0022622977919787,0.00220709092698292,0.00217996001686145,0.000800169240305006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00131582212981135,0.00129381251141062,0.00127180289300988,0.00127180289300988,0.00127180289300988,0.00117591734226998,0.00113456961952754,0.00113298338050928,0.00113298338050928,0.00112239314640413,0.00112088025581768,0.00109642337285852,0.0010754603303221,0.000976552044532049,0.000938862728145026,0.000907508374484043,0.000773705317579793,0.000337324523103346,0.000337324523103346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000996575140838846,0.000221461142408633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000199149277228573,0.000184773686965151,0.000176559063957482,0.000173221884394513,0.000173221884394513,0.00013842733150829,0.000111395113804278,4.98854057583259e-05,1.0170908257836e-05,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000218346768366346,0.000218346768366346,0.000218346768366346,0.000218346768366346,0.000218346768366346,0.000218346768366346,0.000218346768366346,0.000216440892913007,0.000216168624991102,0.000213813221734794,0.000212467277016904,0.000212467277016904,0.000197227436906804,0.000180133740635693,0.000167728823199764,7.51906929989925e-05,4.62725334738398e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00146075821093964,0.00144007143054614,0.00143215494019676,0.00143215494019676,0.00137396345046266,0.00128838535271109,0.00120700514461285,0.00117834465133038,0.00109286889540463,0.000992358661210163,0.00096272719017944,0.000927661529200164,0.000877941586213572,0.000797133957729501,0.000511573551970331,0.000299130984597722,6.34840828667026e-05,6.34840828667026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000508509962200855,0.000508509962200855,0.000508509962200855,0.000508509962200855,0.000508509962200855,0.000508509962200855,0.000503612382238934,0.000502213073678386,0.000502213073678386,0.000484369121542268,0.00047024969881733,0.000467447642640789,0.000427866746049814,0.000367237833284263,0.000297159834517661,0.000185467923429928,5.12246441266996e-05,3.72264574636077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000239698144445718,0.000119849072222859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000372592637519914,0.000372592637519914,0.000372592637519914,0.000372592637519914,0.000372592637519914,0.000372592637519914,0.000372592637519914,0.00036971439122185,0.00036971439122185,0.00036971439122185,0.000358954221681187,0.000324289104701091,0.000298341380252069,0.000275874939989218,0.000253535913739085,0.000199892097314063,0.000105531135869462,9.2829876710668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000316282439668342,0.000316282439668342,0.000316282439668342,0.000316282439668342,0.000316282439668342,0.000316282439668342,0.000316282439668342,0.000313290034661378,0.000312266739544339,0.000312266739544339,0.000312266739544339,0.000312266739544339,0.000312266739544339,0.000312266739544339,0.00028865476241686,0.000204274932882072,0.000137957757850825,1.56250093108099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101302243115703,0.00101302243115703,0.00101302243115703,0.00101302243115703,0.00101302243115703,0.00101302243115703,0.000965996176410725,0.00092939684976365,0.000928107216327037,0.00091373841730375,0.000905527675004728,0.000905527675004728,0.000900940060659154,0.000843971178131694,0.000770075766935576,0.000653088133947365,0.000477597227189008,5.37222917424447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
