"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00682459806429585,0.00624349722822764,0.00510212145090605,0.00475527081231554,0.00475527081231554,0.00475527081231554,0.00475527081231554,0.00475527081231554,0.00406381193218016,0.0034932022950548,0.00119601674113439,6.72454145948812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0711872167359358,0.0711872167359358,0.0711872167359358,0.0711872167359358,0.0711872167359358,0.0711872167359358,0.0711872167359358,0.0707615288860126,0.0703913936164795,0.0691778434802962,0.0679322804359085,0.0659505578803732,0.0632167345490552,0.0629183814233638,0.0629183814233638,0.0589858481356579,0.0525791119941328,0.0497894958805321,0.037206189456232,0.0189080146853503,0.00415880991862676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0152533092691883,0.0151226513296475,0.0147301092430046,0.0132896389163047,0.012069756155575,0.0119079527525223,0.0114884767672926,0.0101830007975554,0.00923073456386184,0.00771293998953421,0.0055763311711666,0.00467675975048448,0.00295471291363966,0.00104830010890441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00991381979634589,0.00978205879049601,0.00970676678715323,0.00957297683160167,0.009469622845768,0.00944990194571611,0.00940157722561866,0.00914326859189998,0.00857088897599262,0.00258984557394171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0412130137446882,0.0412130137446882,0.0412130137446882,0.0412130137446882,0.0412130137446882,0.0412130137446882,0.0412130137446882,0.0397941101194913,0.0386243259834424,0.0351706468817367,0.0318519375660853,0.0304733208918921,0.029355111042941,0.0288287131362967,0.0277908904439889,0.0259044853630109,0.0231945231417311,0.021767271501326,0.0179178036174443,0.0138610138849469,0.00621221208937055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556625267863928,0.0556491983033282,0.0555697577664308,0.055017513495841,0.054835436737977,0.0542376417311053,0.0540546679622757,0.0224178171744301,0.0123185989086759,0.008650613748462,0.00810818870483121,0.00810818870483121,0.00810818870483121,0.00810818870483121,0.00810818870483121,0.0080399794908192,0.00800294882877921,0.00791920872301887,0.0071298909242023,0.00340792341174786,0.000321720206887978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0225636677855729,0.0225636677855729,0.0225636677855729,0.0225636677855729,0.0225636677855729,0.0225636677855729,0.0225636677855729,0.0225608845241405,0.0224084542368975,0.0222564215584306,0.0186109868327579,0.0163560904034149,0.0154704828535539,0.0146990007137647,0.0146005020855311,0.0143704968342467,0.014246167957978,0.014246167957978,0.014246167957978,0.0141994565688994,0.0118160075356129,0.0118160075356129,0.0115732732496666,0.0111216838866082,0.0108997075689497,0.0099095732810049,0.0083905759214173,0.00641458871363271,0.00176237916180974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0242276639388042,0.0242276639388042,0.0242276639388042,0.0242276639388042,0.0242276639388042,0.0242276639388042,0.022839630375107,0.0214866068708188,0.0211881608405235,0.0193580071353176,0.0173025609904601,0.015604228560521,0.0145053457446319,0.013283772214915,0.0114289099211374,0.0099026971456688,0.00695493100220322,0.00209179758928728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0461011337756447,0.0438871080300585,0.040950395352021,0.0178526771585545,0.0145936502441312,0.0145936502441312,0.0145936502441312,0.0145936502441312,0.00850076465187846,0.00473835285678712,0.00191167632010392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0217333493380841,0.0199874593487013,0.0168681043898368,0.0155177621956352,0.0151586984012529,0.0118614170328083,0.0110239705394906,0.00805556399297505,0.00106757597419513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0289199017374427,0.0289199017374427,0.0289199017374427,0.0289199017374427,0.0289199017374427,0.0289199017374427,0.0289199017374427,0.0285621654492748,0.0282246728697878,0.0265342131009133,0.0251778240040429,0.0241118022941053,0.0236620404954951,0.0232673286591753,0.0218488938085718,0.0200937005113513,0.0192034541409427,0.0160851107743388,0.0108739470965393,0.00816541642113839,0.00344834562208689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0385372944145898,0.0385372944145898,0.0385372944145898,0.0385372944145898,0.0385372944145898,0.0385372944145898,0.0385372944145898,0.0379851732051388,0.0371384255181961,0.0353088617975521,0.033621319608316,0.0294419424344264,0.0290517316992763,0.028984151881607,0.0278630959708572,0.0249154368576795,0.0222794770237581,0.0199039845536845,0.0166990926053509,0.0116719246220132,0.00439665334205012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0226430211086192,0.0226430211086192,0.0226430211086192,0.0226430211086192,0.0226430211086192,0.0225921302388161,0.0225485094932706,0.0220342400498133,0.02163225085174,0.0215276890376144,0.0213215273657983,0.0212000923218828,0.0211651773904276,0.0211651773904276,0.0124060945934686,0.00786708291168409,0.00736005783637156,0.000910674600692715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0479041711564133,0.0479041711564133,0.0479041711564133,0.0479041711564133,0.0479041711564133,0.0475886931683381,0.0460079356839497,0.0430480266732004,0.0387313162560148,0.0365077210123734,0.0355199488475145,0.0343439216447569,0.0334050038009113,0.0302692585783424,0.0246632040928286,0.0169570184111831,0.0100138513492168,0.0010241868931254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0516494604876886,0.0516494604876886,0.0516494604876886,0.0516494604876886,0.0516494604876886,0.0516494604876886,0.0511166898799264,0.0500067981577756,0.0489689118185614,0.0470243353203468,0.042677843481955,0.038465485275014,0.0363466449374307,0.0351276257843871,0.0345177535991304,0.0339353367139115,0.0331058487888323,0.0292878182044212,0.0250728763073925,0.0168098818566973,0.00894401147969454,0.00192332674497006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0334379630161995,0.0334379630161995,0.0334379630161995,0.0334379630161995,0.0334379630161995,0.0333412229151198,0.033095330492509,0.0324387549536612,0.0315041622629847,0.0287216880376361,0.0228036709741189,0.0162010645405161,0.0122506487305352,0.00529670698611727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0414638506938148,0.0413074771168379,0.0407531592963551,0.0401595202598117,0.0390115307318758,0.0354764917924375,0.0322999405977492,0.0318397849713871,0.0313528754005866,0.0306425760796313,0.0302515432825445,0.0297172368210531,0.0290965410153005,0.0285711057816767,0.0240869233980239,0.0202359643404499,0.0158564936833694,0.0110201009060093,0.00396563261378889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0351316669690258,0.0351316669690258,0.0351316669690258,0.0351316669690258,0.0351316669690258,0.0351316669690258,0.0350991710981955,0.0348401955505728,0.0324372899571843,0.030005270749495,0.0287863065019143,0.0284144328070631,0.028406874762235,0.0282756116549564,0.0208521673865999,0.0111056284357684,0.00568457236594654,0.000604038930426943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0228255534902426,0.0225333285683535,0.0224080893161154,0.0224080893161154,0.0185303279754136,0.0119146596724222,0.00931678721648923,0.00445013144254726,0.00113653153211738,0.000979899125268317,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0191974243455779,0.0191974243455779,0.0191974243455779,0.0191974243455779,0.0191974243455779,0.0191621643328127,0.0189840666606659,0.0174962415395962,0.0153493048824956,0.0148514102541772,0.01456859381945,0.014274995714915,0.0140549115681363,0.0138221288292706,0.0113699726967772,0.00669002035467377,0.00267737616226238,0.00020421359845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113483308398313,0.0113483308398313,0.0113483308398313,0.0113483308398313,0.0113483308398313,0.0113279269388731,0.0112718130846119,0.0110497228305839,0.0101585690584637,0.00969155276846594,0.00949784652037987,0.00938092921964197,0.00916540324875791,0.00898501141052958,0.00805794211039997,0.00595594325761701,0.00308478713756907,0.000269835233878349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0579102185789421,0.0572446327629656,0.0556810997449682,0.054417002317754,0.0527565302566688,0.0505912520120719,0.0468399307041604,0.0445136466638414,0.0429822334223108,0.0420003832702575,0.0407964471322631,0.0396989612176367,0.0389097031231138,0.0352905188367981,0.0284429230281028,0.018432640167189,0.0108277947319432,0.00181682408187224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0189886137477351,0.0189886137477351,0.0189886137477351,0.0189886137477351,0.0189886137477351,0.0189633841654932,0.0188275089279742,0.018159648780169,0.0168189565796513,0.0164349555258045,0.0162232087775703,0.0158291384568123,0.0153993016214041,0.0150501193494021,0.0124604318133179,0.0092286741235883,0.00366968272895067,0.000278875440168842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112991945431298,0.0112991945431298,0.0112991945431298,0.0112991945431298,0.0112991945431298,0.0112991945431298,0.0112991945431298,0.0109521404515022,0.00583521346253237,0.00435366913444747,0.00379519876386183,0.00375672652522014,0.00370773351940685,0.00360111860912431,0.00291372406145069,0.00227485511721472,0.00127247519315939,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0187602787140959,0.0187602787140959,0.0187602787140959,0.0187602787140959,0.0187602787140959,0.0186292083075144,0.018373384268911,0.017766925060624,0.0166572922432503,0.016029851295463,0.0156045057955975,0.0150118081886302,0.0145748697286028,0.0141082703574885,0.0117670650679793,0.00849574926252957,0.00414241542510594,0.000331457988679284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0234939725686375,0.0234939725686375,0.0234939725686375,0.0234939725686375,0.0234939725686375,0.023029022323847,0.0225301165976233,0.0216226311834996,0.019437525298533,0.0179947929431126,0.0172833441119894,0.0168292654436416,0.0166935449975915,0.0165570999096383,0.0135525260630688,0.0097852202080528,0.00382626835428905,0.000224097361182243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0173969776565134,0.0173969776565134,0.0173969776565134,0.0173969776565134,0.0173969776565134,0.0173328682358685,0.0171338214389633,0.0168581770539828,0.0160510377481916,0.0156165207473327,0.0153030618452811,0.0148881757539035,0.014356545391985,0.0140236198456253,0.0122556356217797,0.00914013463632223,0.00458639451280428,0.000383949768300621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
