"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00970596934904144,0.00931764755979685,0.00904027485319358,0.00884004448589755,0.00867667315496445,0.00865569287859623,0.00821341724122169,0.00777114160384715,0.00751429417525961,0.00484928743737273,0.0036835296217041,0.00228154240261396,0.00158691525293813,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0980863437744513,0.0980863437744513,0.0980863437744513,0.0980863437744513,0.0980863437744513,0.0980863437744513,0.0980863437744513,0.0934635431711807,0.0881627313435865,0.0878478455021934,0.079068857309714,0.0701548332745344,0.0675966261037395,0.0580885171728036,0.057213826401773,0.0440070642862969,0.0375843597770828,0.0348472896858555,0.0305578603297895,0.0252947397580536,0.0114889800233284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.177340918682533,0.172982054610485,0.0945140958428887,0.0299245377596729,0.0299245377596729,0.0123886575021447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.102122140436677,0.102122140436677,0.102122140436677,0.102122140436677,0.102122140436677,0.102122140436677,0.102122140436677,0.101290578818092,0.0980581386312638,0.0907343926359417,0.087360498540456,0.0759898837480262,0.063584920496116,0.0601127917597001,0.0573905711254992,0.056926810437248,0.0546203964358447,0.0407758165092155,0.0335773493026791,0.0318521930292656,0.0151119332371503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.295814655195798,0.295814655195798,0.295814655195798,0.295814655195798,0.295814655195798,0.295512096552342,0.294183982550001,0.293474457592493,0.293474457592493,0.293474457592493,0.293474457592493,0.291313845859669,0.288135845489532,0.225006976321975,0.180547421493187,0.173054132511133,0.165560843529079,0.165560843529079,0.158167174435293,0.150773505341507,0.150773505341507,0.150773505341507,0.148504104571807,0.127118017149658,0.0985117876951857,0.070063830041506,0.017253741305419,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0554909276680929,0.0554909276680929,0.0554909276680929,0.0554909276680929,0.0554909276680929,0.0554909276680929,0.055278115944142,0.0551869109195916,0.0539576489819235,0.0534456094308868,0.050856576880946,0.0490188323823119,0.0490023225213105,0.0490023225213105,0.0490023225213105,0.0484966878777494,0.0474872726552817,0.0469210478974664,0.0469210478974664,0.0469210478974664,0.0469210478974664,0.0466957086666033,0.0290982579618535,0.0157747986940316,0.0157747986940316,0.00883137017555759,0.00244218889023372,0.00215352016501713,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.111130231437762,0.111130231437762,0.111130231437762,0.111130231437762,0.111130231437762,0.111130231437762,0.111130231437762,0.109306301326544,0.107506843279619,0.104694539906744,0.10020794851723,0.0949113164204463,0.0751057119138789,0.0539468517539095,0.0481553421583651,0.0362599711483966,0.0327412024526783,0.0146280950102221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0136593150835739,0.0134501667434828,0.0132708967376905,0.0132674361283121,0.0130897192942211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.30385213111783,0.30385213111783,0.30385213111783,0.30385213111783,0.30385213111783,0.30385213111783,0.30385213111783,0.301073558503016,0.299363388106055,0.180731486663105,0.0790469997120054,0.0790469997120054,0.0434559074958339,0.0129492570248298,0.0129492570248298,0.00161865712810372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.137113814263973,0.137113814263973,0.137113814263973,0.137113814263973,0.137113814263973,0.137113814263973,0.137113814263973,0.137113814263973,0.137039146265015,0.136105207275724,0.134227192178937,0.133462566372431,0.132533152027439,0.127354045111847,0.123082567236345,0.104697461569034,0.0886998239290847,0.045422562016588,0.0309677188470034,0.0301306272835917,0.0141934890535389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0752759826554766,0.0752759826554766,0.0752759826554766,0.0752759826554766,0.0752759826554766,0.0752759826554766,0.0752759826554766,0.0670550991673441,0.0608262025744698,0.0572037080473682,0.0551652076829532,0.0468164892253774,0.0410562298487679,0.0363011251732379,0.0330769821946367,0.0329721573416754,0.0307065315547536,0.0269822448719676,0.0226067991580085,0.0188933451933987,0.00876363641075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0248799361869247,0.0248799361869247,0.0248799361869247,0.0248799361869247,0.0248799361869247,0.0248799361869247,0.0223548966973742,0.0206245922992989,0.0203210278839212,0.0200154352036582,0.019548822735359,0.0189513051041762,0.0182851580198393,0.017882573031344,0.0169306459640715,0.00875798155929533,0.00384084355760656,0.00042646652307176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0668820750774425,0.0668820750774425,0.0668820750774425,0.0668820750774425,0.0668820750774425,0.0661508179078842,0.0628498889827666,0.056475131867986,0.0524774777791018,0.0505880211376735,0.048926493454175,0.0473694326978342,0.0446763553214643,0.041289051784492,0.0317597577311952,0.0212078604808856,0.0156482362743141,0.00175364940194169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0991589850347993,0.0991589850347993,0.0991589850347993,0.0991589850347993,0.0991589850347993,0.0991589850347993,0.0969313994708904,0.0924982404955942,0.0902302223211317,0.0863743241378324,0.077002152130597,0.0706567681660694,0.0679137627471184,0.0648903604345409,0.0604563709188807,0.0572117008620096,0.0542789706419887,0.0491044022920127,0.0360023802360927,0.025341013947194,0.0216579128791708,0.00608565606226186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.082544158515054,0.082544158515054,0.082544158515054,0.082544158515054,0.082544158515054,0.0812807709978617,0.0799930044331328,0.0793765560428503,0.078893419312096,0.058854602603607,0.0322559299460824,0.0239715877327967,0.0217454471097432,0.0104030427596652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.0499359096878782,0.049516249217462,0.0481219887982199,0.0467824660983305,0.0436445125036376,0.0380782460001781,0.035056644551322,0.0344171945704677,0.0337773864472809,0.0332014912571027,0.0323591629827824,0.0313274324127288,0.0306134088818335,0.0296275590447526,0.0269435343766169,0.0237524722749789,0.0211060354276319,0.0185894690625185,0.00797427713463305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0387403350357123,0.0387403350357123,0.0387403350357123,0.0387403350357123,0.0387403350357123,0.0387403350357123,0.0384782676329329,0.0363799305577293,0.0351069924895309,0.0349631033034078,0.0348192141172848,0.0325947599924817,0.0306219652247994,0.0264029264149424,0.0206042499188981,0.0157566481050993,0.0132914019571664,0.00158898788442879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0593353157485439,0.0593353157485439,0.0593353157485439,0.0593353157485439,0.0593353157485439,0.0593353157485439,0.0593353157485439,0.0576234954878706,0.0568898582332963,0.0568898582332963,0.0568898582332963,0.0567695244422912,0.0566663811928583,0.0342440698687702,0.0208124708302951,0.00878509576930494,0.00323286967899643,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0409313300246344,0.0409313300246344,0.0409313300246344,0.0409313300246344,0.0409313300246344,0.0396007994592974,0.03778457218915,0.0354847898237248,0.0339271639346228,0.033800988757186,0.0335821848901785,0.0269658282822475,0.022067606498432,0.0203662922339731,0.0147969199688155,0.0108913916447354,0.00891510345932482,0.0010802135393266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0271965956033084,0.0271965956033084,0.0271965956033084,0.0271965956033084,0.0271965956033084,0.027130016840246,0.026756588180179,0.0264539601299533,0.0263145731613975,0.0262653213049133,0.025810946843375,0.0250822022863357,0.0243811628575475,0.0237881474288057,0.0222036204121401,0.0150793287721663,0.00911980446764068,0.00108018011586137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.088787106886408,0.088787106886408,0.088787106886408,0.088787106886408,0.088787106886408,0.088787106886408,0.088787106886408,0.088787106886408,0.0868904674616749,0.0829235635771463,0.0803464165305064,0.0757057277462868,0.0687222938140061,0.0652432428178848,0.0628701490056533,0.0608251938300884,0.0588412721642018,0.0566710034843253,0.0550901590174025,0.051932985815848,0.0476492834027414,0.041872211903007,0.0372900452852016,0.0339089364456456,0.00712783425752073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0324324404748265,0.0324324404748265,0.0324324404748265,0.0324324404748265,0.0324324404748265,0.0323133829302069,0.0312406331287857,0.0305740990681872,0.0302962272291279,0.0298941744346305,0.0294939073343723,0.0278102216722743,0.0262634335460155,0.0256327967098258,0.0229383195712865,0.0179243772405814,0.0145661411528873,0.00169507118166744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0215392568017195,0.0215392568017195,0.0215392568017195,0.0215392568017195,0.0215392568017195,0.0176162283745279,0.014378452743519,0.0137912659295811,0.0137263054959202,0.0137263054959202,0.0137263054959202,0.0136053543120403,0.0133220062133286,0.0103044205078511,0.00652194637536321,0.00490842812383162,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0311451223299755,0.0311451223299755,0.0311451223299755,0.0311451223299755,0.0311451223299755,0.030859201130441,0.0295829120578053,0.0277396701471486,0.0263935878923115,0.0259796241097294,0.0255264477274274,0.0243283615666994,0.0225806346542286,0.0204983357783324,0.016974583496604,0.0134553330080214,0.011083292558084,0.00131387686272767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0284237855439184,0.0284237855439184,0.0284237855439184,0.0284237855439184,0.0284237855439184,0.0272265969598994,0.0243071202056682,0.0229009165631032,0.0223262197984394,0.022207746295734,0.0219026862717615,0.0172270509817297,0.0153164935681695,0.0137920147483252,0.0108109164688695,0.0058264579051207,0.00352601206479547,0.000294812280475606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0303871805248915,0.0303871805248915,0.0303871805248915,0.0303871805248915,0.0303871805248915,0.0303291756381629,0.0297309461934323,0.0290077162731565,0.0281347401398818,0.0277045754930567,0.0272292690716552,0.0258764017830148,0.0247313486334376,0.022985003786395,0.0184109872830392,0.0146706182753313,0.0121853603367949,0.00142407403403995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
