"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.0101558756892198,0.00738788504278091,0.0065970305723698,0.0065970305723698,0.0065970305723698,0.00613654911469117,0.00482038648773104,0.00195364530830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159338148516264,0.00159338148516264,0.00159338148516264,0.00159338148516264,0.00159338148516264,0.00159338148516264,0.00159338148516264,0.00152465426543721,0.00140543650256558,0.00134253342765241,0.00132025157677779,0.00129410063806236,0.00123638969804055,0.00120981632955023,0.000974653002023202,0.000877110341379466,0.000793095183996101,0.000721035685754179,0.000423843040893028,0.000130088879509759,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00203336123019887,0.00184226281948258,0.00174537898705753,0.00172010601961912,0.00171594323576869,0.00171594323576869,0.0013812166191382,0.00107564723331844,0.00107564723331844,0.00100540988245623,0.000950220552341945,0.000369881233678016,0.000147785952154569,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00134466053940625,0.00134466053940625,0.00134466053940625,0.00134466053940625,0.00134466053940625,0.00134466053940625,0.00134466053940625,0.00133334920500544,0.00128475648802276,0.00126576097364701,0.00126576097364701,0.000877691429494012,0.000435410690108932,0.000320168017533317,0.000300047396024309,0.000136248407295041,4.30428538932386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00288773449176223,0.00288773449176223,0.00288773449176223,0.00288773449176223,0.00288773449176223,0.00288773449176223,0.00288773449176223,0.00285634246000614,0.00274122076966634,0.00255517884520634,0.00236743747743458,0.00216561795338455,0.00201456051107818,0.0018885448971734,0.001485546404347,0.00133075345075118,0.00114979882793769,0.000924881244282588,0.000797892961383926,0.000584672490114635,0.000229279005074925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00581697068179922,0.00581697068179922,0.00581697068179922,0.00581697068179922,0.00581697068179922,0.00581697068179922,0.00574586231268596,0.00552601082585737,0.00540038140481246,0.00503735744379382,0.00486746838195696,0.00468722745784658,0.00455965959274107,0.00383009994510709,0.00358835772156475,0.00347924982830047,0.00340725036854056,0.00340725036854056,0.00340725036854056,0.00339809277337064,0.00321624101543199,0.00306619480504773,0.00305673918683936,0.00289484017425533,0.00286059120255314,0.0024368002389584,0.00135863378368343,0.000390678099322044,1.88495436967371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00667541609632561,0.00667541609632561,0.00667541609632561,0.00667541609632561,0.00667541609632561,0.0065096544069777,0.00637085522248554,0.00597726224258017,0.00560953739834324,0.00534864146584634,0.00505504642048262,0.00493041045009717,0.00490464908712476,0.00461083455855993,0.00454930227834287,0.00452594280521764,0.00427374885394068,0.00337939577522765,0.00271243614175431,0.00269998564259124,0.00232370732726394,0.00219750486522292,0.00194896132109189,0.00140849737279215,0.00128523821597017,0.00121179542948957,0.00088889145193791,0.000320604074069339,5.27035868328905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00321389579022812,0.00321389579022812,0.00321389579022812,0.00321389579022812,0.00321389579022812,0.00321389579022812,0.00321389579022812,0.00318513509360173,0.00306076843902081,0.00299428547670649,0.00254928017295885,0.00218905376760678,0.00205665746593156,0.00193557866500084,0.00165352402749288,0.00123753877318275,0.000951552642278311,0.000284537285197187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000522195278429802,0.000302579639562118,0.000104439546834574,0.000104439546834574,0.000104439546834574,0.000104439546834574,8.47702385588378e-05,7.07207326475974e-05,8.84009158094967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00210428318716049,0.00209908971223834,0.000628391448691519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00302863603554768,0.00302863603554768,0.00302863603554768,0.00302863603554768,0.00302863603554768,0.00302863603554768,0.00302863603554768,0.00298932652343248,0.00291562653819888,0.00287892613443351,0.00285032143995887,0.00279757097631449,0.00263822494710839,0.00228503944105665,0.00191867624429793,0.00175594159003399,0.00157330934582155,0.00131067536186039,0.000601710122181145,9.69603401700398e-05,2.07852713826172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00961694909822595,0.00961694909822595,0.00961694909822595,0.00961694909822595,0.00961694909822595,0.00961694909822595,0.00961694909822595,0.00958286043698733,0.00935531501774545,0.00849593237061542,0.00788744847861935,0.00765411685678225,0.00757008181702421,0.00752036255832809,0.00744339027408555,0.00733713614470499,0.00687404779759989,0.00591471218359014,0.00452437520857939,0.00225073562854541,0.000661237572652207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00394031995744285,0.00394031995744285,0.00394031995744285,0.00394031995744285,0.00394031995744285,0.00394031995744285,0.00386414062277066,0.0037988440501945,0.0037988440501945,0.0037988440501945,0.00354891515214197,0.00344180276726232,0.00344180276726232,0.00332051292526307,0.00328195129642409,0.00183798553460191,0.000415893486865702,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00682362179309324,0.00682362179309324,0.00682362179309324,0.00682362179309324,0.00682362179309324,0.00664174856215353,0.00639962666973165,0.00583825178139943,0.00482008522115352,0.00418176485959423,0.00404324219861325,0.00384917307291506,0.0037612755668608,0.00329183884755363,0.00198046686810039,0.000922380501300097,0.000352214839487718,2.61522418360255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00849034565364918,0.00849034565364918,0.00849034565364918,0.00849034565364918,0.00849034565364918,0.00849034565364918,0.00838946257180936,0.00818099706699139,0.00802920070730224,0.00761479673130532,0.00677438165261874,0.00622772942909887,0.00600845514061123,0.0059233292026466,0.00577029966200282,0.00566704243994171,0.0054705193077551,0.00502669897284384,0.00394083255333332,0.00234774514109147,0.000814588687704481,0.000160468502066748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00968352471496909,0.00968352471496909,0.00968352471496909,0.00968352471496909,0.00968352471496909,0.00956381428271206,0.00944043440673397,0.00938501240999408,0.00880610273376172,0.00766433227306656,0.00362574162094307,0.00177279637566435,0.000896376068754849,0.000183630738691722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00726306990716797,0.00716568402962296,0.00698085004395876,0.00675156480720886,0.00629177197956198,0.00514705484154012,0.00461856341788219,0.00449782212690537,0.00437946667733518,0.00425259636351221,0.00419126722669572,0.00412676356877098,0.00402877706467695,0.00379567412148011,0.00349183991727112,0.00250217392006653,0.00154391690183988,0.000587882632508031,6.60130618041667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00332940470808034,0.00332940470808034,0.00332940470808034,0.00332940470808034,0.00332940470808034,0.00328018523224694,0.00304373197036286,0.00287233827731097,0.00286754545546371,0.00263189918282191,0.00223760135040631,0.00213959788252649,0.0021154063159421,0.00187822265330412,0.00164129251573659,0.000696409725132934,7.24226122302056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0421479301425177,0.0369545788269741,0.0123570619082228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00407666601352574,0.00407666601352574,0.00407666601352574,0.00407666601352574,0.00407666601352574,0.00407458360813276,0.00386557849063894,0.00354832575983733,0.00337059102278906,0.00324850405235883,0.00311999449856188,0.00304221453448794,0.00257983806117283,0.00217941461402206,0.00195174538153215,0.000998220566899611,0.000230729351207074,7.19314002838546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0092435349607098,0.0092435349607098,0.0092435349607098,0.0092435349607098,0.0092435349607098,0.00923801842483515,0.00920639020552313,0.00913114001380596,0.00891800939162816,0.00831545658586691,0.00806071424347667,0.00684136021886385,0.0066313324741472,0.00653673645948166,0.00631912760290098,0.00584289731638366,0.00177633077402977,1.06056013655382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.00709216809661921,0.0070251658043631,0.00692083163718286,0.00678907259834527,0.00657464436157189,0.00583622438578871,0.00533002931897862,0.00504306329953698,0.00484363948428082,0.00459613756957296,0.0044643857113387,0.00437400523825405,0.0038813265270794,0.0031963970252163,0.00189254762724476,0.00106073021636899,0.000221068135531311,9.6561776947127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00379145629631801,0.00379145629631801,0.00379145629631801,0.00379145629631801,0.00379145629631801,0.00378746128521781,0.00365530576352629,0.00348750245651504,0.00326573611816254,0.00300986548354254,0.00280995339453668,0.00250942534832745,0.00241113352733809,0.00222913947604276,0.0018253119365886,0.000835415957359597,0.000189257722418362,3.33579662076968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106988554935558,0.00106988554935558,0.00106988554935558,0.00106988554935558,0.00106988554935558,0.0010595242470978,0.00104058753276636,0.000928335029552459,0.000520783356318431,0.000266791313401724,0.000266791313401724,0.000247629412241327,0.000242154583338356,0.000193050266064045,0.000155588477102684,0.000103532610551303,6.02216023224611e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383735125818145,0.00383735125818145,0.00383735125818145,0.00383735125818145,0.00383735125818145,0.00382265248940801,0.00371455149573117,0.00356064463978142,0.00342656482021667,0.00293143999195506,0.00285367828397179,0.00279050989502992,0.00267457311265249,0.00222575045396306,0.00168659703061701,0.00103068711690264,0.000301684671555561,1.31276803666896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00287843103830248,0.00287843103830248,0.00287843103830248,0.00287843103830248,0.00287843103830248,0.00287486275153221,0.00277351160768173,0.00251193411799184,0.00235619942096282,0.0022818945411525,0.00213485117486101,0.00178997419950964,0.00158795517797114,0.00147464252055688,0.00107619459560917,0.000420774493265241,0.000115583013610564,5.81057608575107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00215086193443309,0.00215086193443309,0.00215086193443309,0.00215086193443309,0.00215086193443309,0.00214827649984892,0.00206139772274444,0.00194958895802713,0.00188302413437781,0.00185472080325912,0.00175853056326459,0.00169789652014397,0.00164724883074572,0.00146902413877438,0.00113582451595395,0.000558247984581988,0.000129341589932396,4.11724471624255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
