"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.0108528801133075,0.004130653906426,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.0012541149413958,0.000777804398052441,0.000641715671382911,0.000641715671382911,0.000234016364960405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00306552583285084,0.00306552583285084,0.00306552583285084,0.00306552583285084,0.00306552583285084,0.00306552583285084,0.00306552583285084,0.00304658461429628,0.00303576106083654,0.00207928000267772,0.00183967638513346,0.00180835306725449,0.00155662904265625,0.0013619371750661,0.00134733723173652,0.00134733723173652,0.000894779208568042,0.000450956336111037,0.000380053429135077,0.000380053429135077,0.00010466159333001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,0.000111936853682363,2.48748563738585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0148917728766532,0.0141485726134198,0.0134727193639089,0.00363372197410379,0.000822579862730905,0.000822579862730905,0.000451479817299011,0.000239422648480787,0.000239422648480787,0.000239422648480787,0.000239422648480787,7.1826794544236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00324295578506252,0.00215186884002158,0.00152839058571247,0.000909679992006443,0.000644518308989572,0.000529952658726249,0.000480853094327681,0.000397426612298988,0.000325918199131536,0.00013579924963814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.00232203148976862,0.000980447538135543,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00934121600490501,0.00924247397731368,0.00819562665138762,0.00790861827593013,0.00790861827593013,0.00689578420750956,0.00621231929832554,0.00621231929832554,0.00621231929832554,0.00473018458910003,0.00190525138066101,0.000869665863535483,0.000317804935395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0287375641423613,0.0284944297785678,0.0231942620249164,0.0188179796034036,0.0164056466234738,0.00828749657156058,0.00291902410429935,0.00291902410429935,0.00291902410429935,0.0027813667603994,0.0026633747513423,0.00252404105520848,0.00206251804643568,0.000930405182727696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000530274564806871,0.000530274564806871,0.000530274564806871,0.000530274564806871,0.000530274564806871,0.000530274564806871,0.000467049216621978,0.000458017024024136,0.000458017024024136,0.000458017024024136,0.000458017024024136,0.000458017024024136,0.000458017024024136,0.000396228546202297,0.000369747769992938,0.000133134039359208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00865942644577508,0.00865942644577508,0.00865942644577508,0.00865942644577508,0.00865942644577508,0.00846669316677552,0.0082944131798375,0.00738790188069774,0.00672849186391478,0.00625241325314998,0.0060245566902812,0.0060245566902812,0.00554302202837949,0.00489055975725446,0.00287133730020812,0.00142342590299737,0.000948047469026521,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100632430984576,0.0100632430984576,0.0100632430984576,0.0100632430984576,0.0100632430984576,0.0100632430984576,0.00971187405934112,0.00938969416624591,0.0093731972980265,0.00869805903694961,0.00679266071208356,0.00528868887902455,0.00484871718109106,0.00476889456568197,0.00468650446439074,0.00465011885089619,0.00331926822796454,0.00272197109460454,0.0018682542895664,0.00131319689088772,0.000642734121823328,9.63227878508149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563573334689495,0.00563573334689495,0.00563573334689495,0.00563573334689495,0.00563573334689495,0.00559196336660482,0.00556536903456307,0.00410877474441599,0.00390068984582355,0.00250062599011866,0.000804256271943121,0.000548093444829415,0.000411719096335174,0.000150168007520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00707396414605295,0.00703928729252721,0.00694092764361355,0.0068851667894963,0.00614157685643283,0.00499670757417007,0.0045452044303683,0.00449175098024988,0.00449175098024988,0.00449175098024988,0.00447013033024891,0.00446704166596306,0.00442570585018006,0.00406525554548702,0.00374433504600284,0.0032775182515859,0.00266449767742431,0.00193411772778022,0.000719300566054069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00197629285548639,0.00197629285548639,0.00197629285548639,0.00197629285548639,0.00197629285548639,0.00197629285548639,0.00197629285548639,0.000718651947449596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00401987899054715,0.00401987899054715,0.00401987899054715,0.00401987899054715,0.00401987899054715,0.00401987899054715,0.00351991303887257,0.00309658112061827,0.00271341971810557,0.00264540239084195,0.00248509744809268,0.0023065730445765,0.00226107959884992,0.0014404948052611,0.00108836294263998,0.000538761833453475,0.000313590491782084,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257394084233185,0.00257394084233185,0.00257394084233185,0.00257394084233185,0.00257394084233185,0.00257394084233185,0.00248539870218316,0.00245963582166738,0.0024558889635669,0.00242362990417804,0.00237008350275028,0.00234237488647742,0.00234237488647742,0.00100015042518325,0.0004249113703429,0.000296920373794669,0.000110137742831768,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0118209171208969,0.0113461897476089,0.0106932254949841,0.0106428793384223,0.00949424656713597,0.00743564566195377,0.00617165984947384,0.00579875547924033,0.00578417833698832,0.00578417833698832,0.00578417833698832,0.00523470432952125,0.00400686697121392,0.00384837498401123,0.00280625607454577,0.00184242680975296,0.000722146233882573,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348646474555848,0.00348646474555848,0.00348646474555848,0.00348646474555848,0.00348646474555848,0.00348646474555848,0.00342767636825662,0.00297042515941139,0.00273866928589372,0.00266538537165076,0.00261022378539728,0.00255667090006664,0.00250433767789494,0.00156741361354289,0.00112716413884952,0.000664576228538452,0.00033601963654561,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00169957263448006,0.00169957263448006,0.00169957263448006,0.00169957263448006,0.00169957263448006,0.00169957263448006,0.00169957263448006,0.00143223967032285,0.00116490670616565,0.00116490670616565,0.00116490670616565,0.00116490670616565,0.00116490670616565,0.00116490670616565,0.00116490670616565,0.000758257766077593,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00272395388719309,0.00272395388719309,0.00272395388719309,0.00272395388719309,0.00272395388719309,0.00272395388719309,0.00259202499985663,0.00236319532718818,0.00226393107546174,0.00218245292462099,0.00207697950836726,0.00200360000094622,0.00199475449559674,0.00142468591761948,0.00112689306495474,0.000642392393105443,0.000249881225610217,1.59157387308058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00735791105814685,0.00735791105814685,0.00735791105814685,0.00735791105814685,0.00735791105814685,0.00733146064368292,0.0072986426176784,0.00716022138388014,0.00708831950478472,0.00700060071269477,0.00691946779256577,0.00683131936414407,0.00677507529847748,0.00481653986789142,0.00418135500447731,0.00392295030002916,0.000939986716514859,9.11540599971354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271021375689315,0.00271021375689315,0.00271021375689315,0.00271021375689315,0.00271021375689315,0.00271021375689315,0.0026327975882991,0.00254953600904637,0.00251955130196121,0.00230556761781326,0.00211274334299409,0.00198995535170644,0.00198995535170644,0.00151606470117575,0.00113118987132973,0.000759776680801917,0.000340076951537776,2.37133779335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
