"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000253307658058958,0.000223971718693037,0.000198826627807962,0.000198826627807962,0.000198826627807962,0.000157978497637155,0.000146307603302639,0.000146307603302639,0.000146307603302639,0.000146307603302639,1.83267143625292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000601784506023166,0.000581289621871435,0.000522474658329476,0.000442567276989673,0.000402369751468264,0.000361547480631561,0.000320725209794858,0.000149206515326142,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.00160195907318428,0.000667482947160116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,0.000559168529533611,6.98960661917013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00146776727103337,0.00146776727103337,0.00146776727103337,0.00146776727103337,0.00146776727103337,0.00146776727103337,0.00146776727103337,0.000954274160463376,0.000313319664860508,0.000154618422923425,0.000154618422923425,0.000154618422923425,0.000154618422923425,3.43596495385388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00218814750853277,0.00209912862796339,0.00204826069620947,0.00204826069620947,0.00204826069620947,0.00204826069620947,0.00200356124654729,0.00197801870388319,0.00177273885530805,0.00094298360031974,0.000513810435257068,0.000493978356477097,0.000197976518483518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00589086077698971,0.00589086077698971,0.00589086077698971,0.00589086077698971,0.00589086077698971,0.00589086077698971,0.00589086077698971,0.00583332608150034,0.00555818057587089,0.00530936991427025,0.00524093281861368,0.00501747028054111,0.00475732437760438,0.00440965068822143,0.00419975925218624,0.00408201542426164,0.00387681807479874,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,5.03948123589982e-06,1.8325386312363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00215205144274587,0.00215205144274587,0.00215205144274587,0.00215205144274587,0.00215205144274587,0.00209164382951617,0.0019704574296609,0.0015457005637333,0.00131129995782706,0.00127333985605788,0.00124852639079746,0.00123407266525629,0.0010642043300672,0.00083343079906809,0.000666886801804031,0.000383763023929628,0.000147218350536135,8.02088807262299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00122832058676991,0.00122832058676991,0.00122832058676991,0.00122832058676991,0.00122832058676991,0.00122832058676991,0.00116424167102504,0.00110372717509895,0.0010372595585013,0.000918067149705129,0.000849993425630256,0.000804302827141604,0.000722810199248181,0.000695148477078222,0.000683273732497326,0.000669255363594447,0.000563140516421386,0.000489245603151211,0.000407097409363704,0.000230308354714201,0.000152549083758999,4.15168140484457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00116537140094228,0.00116537140094228,0.00116537140094228,0.00116537140094228,0.00116537140094228,0.00116264230303338,0.00115890558357357,0.00115552051775579,0.00101627562965184,0.000683908291436497,0.000346281583390014,0.00029110221946262,0.000101870661169849,3.55809738457757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128497543671201,0.00128321942664906,0.00120045902854566,0.00113227876353414,0.00102960047530624,0.000956049364276348,0.000934475307093019,0.00092594065876462,0.00087885395205999,0.000846156698859381,0.000841761212728918,0.000840818955934805,0.000828607456679881,0.000635830958041184,0.00041831488710072,0.000239928268625028,0.000111073916401143,4.94183539360233e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,1.10873365515266e-05,4.61972356313607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000104714235398288,0.000104714235398288,0.000104714235398288,0.000104714235398288,0.000104714235398288,0.000104714235398288,0.000104714235398288,9.3161276268337e-05,9.1510853535487e-05,9.1510853535487e-05,9.1510853535487e-05,9.1510853535487e-05,9.1510853535487e-05,7.68881730504334e-05,6.24302500716808e-05,1.50282348634203e-05,3.22385351652201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.19485749012109e-05,5.19485749012109e-05,5.19485749012109e-05,5.19485749012109e-05,5.19485749012109e-05,5.06529393582727e-05,4.97274853990311e-05,4.97274853990311e-05,4.77883365545611e-05,4.64032302370826e-05,4.4168969161829e-05,4.3211428701006e-05,4.3211428701006e-05,2.39870044691985e-05,7.89737886109086e-06,2.36921365832726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00107553817124898,0.00100830002997173,0.000969013205347733,0.000932705799252172,0.000813304875954702,0.000728884157473405,0.00072369011490604,0.000709204355053662,0.000696787989465909,0.000696787989465909,0.000696787989465909,0.000696787989465909,0.000612347727996003,0.00058819757381125,0.00048442506999833,0.000283448115719422,0.000153139059186653,2.26701902754702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000128412297483811,0.000124506964606144,0.000118808552476021,0.000108345594233661,0.000102339465392732,7.60253016060714e-05,4.64677250528785e-05,2.87362999847641e-05,1.34606903509031e-05,7.20858170395757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000182696085890605,0.000146744727448483,0.000136472910750734,0.000136472910750734,0.000136472910750734,0.000136472910750734,4.09418732252201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000277446678277048,0.000265250191573302,0.000264067508859023,0.000259113455499888,0.000255574845957649,0.000189376662144196,0.000128647460636449,6.73592674287352e-05,1.91374521101114e-05,1.59639712511472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.42003361787585e-05,8.42003361787585e-05,8.42003361787585e-05,8.42003361787585e-05,8.42003361787585e-05,8.42003361787585e-05,8.38575808139119e-05,8.33358838958113e-05,8.27807056950574e-05,7.71813789108727e-05,7.64848324825289e-05,7.39092825502265e-05,7.24994136731704e-05,5.83014644039393e-05,4.34486925541875e-05,2.97635319194351e-05,1.86996790137036e-05,1.78034640760757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000198133251632654,0.000198133251632654,0.000198133251632654,0.000198133251632654,0.000198133251632654,0.000198133251632654,0.000198133251632654,0.000196070176933198,0.000164885058893504,0.000142820492405912,0.000140085527009935,0.000126623597011502,0.000104835224488113,7.6333256583244e-05,6.77854618277408e-05,3.2853539778642e-05,1.88635360957255e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
