"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.81854601885479e-05,6.04464271137342e-05,3.09222562031823e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000118069520686059,0.000100773504013016,6.49617234895539e-05,5.06727573472359e-05,5.06727573472359e-05,5.06727573472359e-05,5.06727573472359e-05,5.06727573472359e-05,5.06727573472359e-05,5.06727573472359e-05,3.94809806920703e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,9.67355947899417e-06,2.90206784369825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,0.000119533363880296,9.16482423075907e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000190306625387504,0.000105480782595572,4.489089488705e-05,4.489089488705e-05,4.489089488705e-05,4.489089488705e-05,4.489089488705e-05,4.489089488705e-05,4.489089488705e-05,4.31215376787826e-05,4.18577111014488e-05,1.93189435852841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000698826722372512,0.000698826722372512,0.000698826722372512,0.000698826722372512,0.000698826722372512,0.000686819429877283,0.000675621299587594,0.000645517064068478,0.000550358856623992,0.000494045850436608,0.000492589621704246,0.00048573265380207,0.000480315366951471,0.000476857213787207,0.000426256939597533,0.00035610981668975,0.000329187917874079,4.11484897342599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000740598336619782,0.000737987660700654,0.000719561503634047,0.00068166594891485,0.000561682369409005,0.000468832074795792,0.000467898114248996,0.000466753090249944,0.000463434186712854,0.00045926030439146,0.000451484721131292,0.000437354300066105,0.000359797704023674,0.000260194588574115,6.81913504655128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00046476598199675,0.00046476598199675,0.00046476598199675,0.00046476598199675,0.00046476598199675,0.000462693378183853,0.000461509033147913,0.000461509033147913,0.000453830754667342,0.000259101276838364,0.000190836122121501,0.000187036708229462,0.000183552377563941,6.56463889211459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00103115987264471,0.00100527845901508,0.000962573727905615,0.000881587530854682,0.000678517124069753,0.000566974668089425,0.000541713958436362,0.000541264679234194,0.000541264679234194,0.000541264679234194,0.000487837746214912,0.000449675651201139,0.000449675651201139,0.000449675651201139,0.000449675651201139,0.000425324144384089,0.000185252103622593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000209704597342638,0.000209704597342638,0.000209704597342638,0.000209704597342638,0.000209704597342638,0.000209704597342638,0.000209704597342638,0.000206468428611332,0.000204156879517541,0.000204156879517541,0.000204156879517541,0.000204156879517541,0.000204156879517541,0.000204156879517541,0.000194186052375503,0.000180636460135917,0.000176348029585932,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,6.98302610134278e-05,4.36705203871085e-05,3.28462879043355e-05,3.28462879043355e-05,3.28462879043355e-05,2.92692083056972e-05,1.85153220798822e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.00106290315910952,0.000978385487172941,0.000834885217372455,0.000637864218123957,0.000588451708610129,0.00057610481416813,0.000567285603852416,0.000567285603852416,0.000567285603852416,0.000528541005755399,0.00049533135024367,0.000469152294873856,0.000345643860476113,5.73600858468576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,8.00264176350932e-05,7.85741183694757e-05,7.42905707338226e-05,5.08739676021777e-05,4.3892499018347e-05,4.3892499018347e-05,4.3892499018347e-05,3.0686832924696e-05,1.2657018046915e-05,4.4375053533472e-06,3.17298359014214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,7.48962912097068e-05,3.45675190198647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.52656278201928e-05,9.52656278201928e-05,9.52656278201928e-05,9.52656278201928e-05,9.52656278201928e-05,9.52656278201928e-05,9.18275896362045e-05,8.79442321524084e-05,8.33341310270765e-05,7.71303719978017e-05,6.5637441740197e-05,6.1514950194965e-05,6.1514950194965e-05,4.25823062882234e-05,3.39638852812315e-05,2.2131324881909e-05,2.04402383654578e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,3.12967199550991e-05,2.84080221057724e-05,2.27658879234306e-05,7.53326104056479e-06,4.22671479156726e-06,4.22671479156726e-06,4.22671479156726e-06,2.81799065183048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000287156163987569,0.000287156163987569,0.000287156163987569,0.000287156163987569,0.000287156163987569,0.000287156163987569,0.000287156163987569,0.000284555546167656,0.000277304236851617,0.000230741270483606,0.000160212828181265,0.000142246217661578,0.000142246217661578,9.56051444972104e-05,6.78634744343499e-05,5.55465806287384e-05,4.74642368820526e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
