"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00418396555238706,0.00395757506345413,0.0037785939130658,0.00374330351828876,0.00371809609344802,0.00366860813819849,0.000957646839015707,0.000537960950190837,0.000458014499748419,0.000361550366215718,0.000342993647037136,0.000342993647037136,0.000171496823518568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0211306571317146,0.0211306571317146,0.0211306571317146,0.0211306571317146,0.0211306571317146,0.0211306571317146,0.0211306571317146,0.0210877788327472,0.0210015535145217,0.0202453969586205,0.0115729805856537,0.00300941559421425,0.00255851600211524,0.00141985948645437,0.000437404061794321,0.000413242727216443,0.000386832014234718,0.000364194260250382,0.000233954776359741,8.75444719142179e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00174946572103624,0.00139361572802847,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00897399319860598,0.00897399319860598,0.00897399319860598,0.00897399319860598,0.00897399319860598,0.00897399319860598,0.00897399319860598,0.00887745472844148,0.00877671854634356,0.0081170496320044,0.00743015558882596,0.00714405284351653,0.00688005016286423,0.00631826707110065,0.00606657469080328,0.00602468825684972,0.00337122238433763,0.00210179981968545,0.00151727653812397,0.00113043969136056,0.000454265760947317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00446161574096521,0.00444429971932957,0.00305445178388287,0.00166706468692752,0.0016080102547927,0.0016080102547927,0.0016080102547927,0.0016080102547927,0.0016080102547927,0.0016080102547927,0.000828936016742714,0.000161158098414152,0.000161158098414152,0.000161158098414152,0.00014013277141473,0.00013412553512918,0.00013412553512918,0.00013412553512918,0.000112051154233489,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.0055637844878469,0.00533121554831656,0.00516509487722346,0.00516509487722346,0.00516509487722346,0.00516509487722346,0.0051319852124609,0.00470948578150009,0.00432393082112174,0.00431492479817518,0.00288498151446941,0.00268070390251144,0.00268070390251144,0.001771964327305,0.00121968229230568,0.00118800823176613,0.00118800823176613,0.00118800823176613,0.00118800823176613,0.000949448359676008,0.000229028474450432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0144599690228374,0.0139901141744873,0.013845147193436,0.0136563452935903,0.0136010713569277,0.0134580652141712,0.013084390266223,0.0127424403049631,0.0104862822512555,0.00611683341324892,0.00231309608625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.00461649263128484,0.0045725867324321,0.00453495310484404,0.00453495310484404,0.00453495310484404,0.00391338673025051,0.00355820594476849,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00153616202850175,0.00148343768651453,0.00145330949109326,0.000517658231469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00356547766961149,0.00352413750308893,0.00343323751734997,0.0033445562321497,0.00303542703146888,0.00289807636906096,0.00289807636906096,0.00282669398726576,0.00272011881290622,0.00265644303376407,0.00235784811448597,0.00134642421653179,0.000777076067787889,0.000348550232721119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00353288716025788,0.00353288716025788,0.00353288716025788,0.00353288716025788,0.00353288716025788,0.00353288716025788,0.00353288716025788,0.00350954067397278,0.00349786022965161,0.00345949244632452,0.00335458228425261,0.00315788315634623,0.00258180765577327,0.0024307792944088,0.0022388587076748,0.00174733074593309,0.00148263289645171,0.00147954281721077,0.00106407443040178,0.000791069786167358,0.000317179507548352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0045599261341816,0.0045599261341816,0.0045599261341816,0.0045599261341816,0.0045599261341816,0.0045599261341816,0.00454358487993838,0.00444691414494161,0.00437005642466637,0.00437005642466637,0.00437005642466637,0.00437005642466637,0.00333296636856064,0.00288849920165818,0.00288849920165818,0.00185369254281639,0.00079299869092961,7.60061230133263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0074668611572612,0.0074668611572612,0.0074668611572612,0.0074668611572612,0.0074668611572612,0.00736629939750523,0.00712761546598434,0.00654999762678089,0.00597020392627832,0.00573081300589443,0.00560873243758148,0.00546004583807747,0.00522487317790095,0.00494285344196407,0.00445507076217582,0.00284830228334806,0.00153420775689698,0.000149355559397343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00599151204381091,0.00599151204381091,0.00599151204381091,0.00599151204381091,0.00599151204381091,0.00599151204381091,0.00596699494157665,0.00586179976475192,0.00572126262516966,0.0055193835335827,0.00522455684351859,0.0049986419329845,0.00483745285211596,0.00475639373453633,0.00470549491279785,0.00465366184688584,0.00450723063542583,0.00423083016732193,0.00372261010285177,0.00237661856547571,0.00129681787447409,0.000278395678540825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00481535786238266,0.00481535786238266,0.00481535786238266,0.00481535786238266,0.00481535786238266,0.00457135287230522,0.00446002753967486,0.00443297582811022,0.00440994438463578,0.00388475988825614,0.00282397101448077,0.00219673703908113,0.00186395934546901,0.000881805113685311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00789697242286794,0.00786561288506979,0.00778496746150678,0.00732859941977732,0.00673774916491161,0.0064528462275302,0.00632927802091961,0.00622014433394255,0.00610892414780638,0.00600450747792588,0.00595183246465245,0.00579308848027897,0.00551207804756536,0.00522639469186546,0.00473177353636463,0.00366375324343473,0.00191457912863949,0.00191457912863949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00193338403239852,0.00189872655254435,0.00187397120979137,0.00159825149537317,0.000646660564612632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00264382541371487,0.00259212558597778,0.00107697495679211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260686023748197,0.00260686023748197,0.00260686023748197,0.00260686023748197,0.00260686023748197,0.00260686023748197,0.00260686023748197,0.00259668933910781,0.00259378336814376,0.00258641830665044,0.00258353441627988,0.00257489182274964,0.00256240523506756,0.0025085128005186,0.00236335687674429,0.00197737169712618,0.000870862103862248,4.85761529158725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00514041456254011,0.00514041456254011,0.00514041456254011,0.00514041456254011,0.00514041456254011,0.00514041456254011,0.0051289360647212,0.00511922473976698,0.005111902035748,0.00510096155701937,0.00505596147208044,0.00502321196265883,0.00499867332051441,0.00497938297613437,0.00495588972892504,0.00478853174618151,0.00116150725768397,1.51094633261207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0108067500153096,0.0107874172716306,0.0107605535867273,0.0107127926901147,0.0102965217902211,0.00983574212965403,0.0095698324321164,0.00927136514392831,0.00912830233456395,0.00909684498934361,0.00905964249856147,0.00901836585418375,0.00885570978598002,0.00845202098432423,0.00690262188394882,0.00421847496732891,0.00201375508147544,0.000265744378556548,0.000265744378556548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00268885451311938,0.00268885451311938,0.00268885451311938,0.00268885451311938,0.00268885451311938,0.00268398894925764,0.00267177525750027,0.00264248626553924,0.00255992346741866,0.00250134507414541,0.00241688288029589,0.00238470222307966,0.00235456883803843,0.00231413871600926,0.00225491750520864,0.00187248462006826,0.000703049385951226,3.32163755242882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000348942422834969,0.000307462161309542,0.000254335165777198,0.000207133921891344,0.000207133921891344,0.000155358762457143,0.000147962311109399,2.01700432602297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230225323673629,0.00230225323673629,0.00230225323673629,0.00230225323673629,0.00230225323673629,0.0022855907983743,0.00226316351387724,0.00224307097309622,0.00220272349427994,0.00209861347493389,0.00200767729652162,0.0019555703257178,0.00180524708342388,0.0016317313996456,0.00153379465680053,0.00125643123020336,0.000583526870299388,5.51883183602547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00279664295140725,0.00279664295140725,0.00279664295140725,0.00279664295140725,0.00279664295140725,0.00278112517190849,0.00264171559639169,0.00255291753065723,0.00251634272011504,0.00248891568742832,0.00246262122192023,0.00240878063002321,0.00238245609385276,0.00227557705048182,0.00192574589558596,0.001289334006302,0.000417048219788098,2.43247097694726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00155280400181202,0.00155280400181202,0.00155280400181202,0.00155280400181202,0.00155280400181202,0.00155280400181202,0.00154204082770605,0.00152302745123286,0.00150179956088271,0.00148940796467676,0.00143270391872784,0.00138109752564047,0.00136747293997616,0.00128666486559232,0.00117892112483809,0.000853170310453232,0.000324783819914812,2.16586152479047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
