"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.0056284782202461,0.00554508270535704,0.00552125541538873,0.00552125541538873,0.00552125541538873,0.00521279164188854,0.00313408025269396,0.00260538831743362,0.00260538831743362,0.00218335852616266,0.00188190867525484,0.00150050012729087,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0492969194685956,0.0492969194685956,0.0492969194685956,0.0492969194685956,0.0492969194685956,0.0492969194685956,0.0492969194685956,0.048991463662044,0.0488167035687026,0.041697917730872,0.0373155581371178,0.0355475864000833,0.0329151698908348,0.0311813138214354,0.0279700078800944,0.0262613905397584,0.0252363474974295,0.0249511917853974,0.0211235529140018,0.0189718864775204,0.00511967488255235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.174460564422092,0.10030048396459,0.0367347007153022,0.0367347007153022,0.0321003221514683,0.0103167095693109,0.000188053553864053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0682793820231874,0.0682793820231874,0.0682793820231874,0.0682793820231874,0.0682793820231874,0.0682793820231874,0.0682793820231874,0.0623022411546139,0.0580779126801476,0.0527432168271983,0.0472412369990981,0.0459735288560246,0.0452139395073013,0.0432048073687733,0.0416331616584341,0.039459318669416,0.0375413932052606,0.0357897651831414,0.0345865582220735,0.0327735007940312,0.015768715414776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.195459994489559,0.195459994489559,0.195459994489559,0.195459994489559,0.179309166946275,0.163158339402991,0.163158339402991,0.163158339402991,0.163158339402991,0.162357119005737,0.0966041569885713,0.0536283295702372,0.0466299442407453,0.0466299442407453,0.0466299442407453,0.0466299442407453,0.0466299442407453,0.0349023307888058,0.027476239061591,0.0212309212431666,0.0208069788647495,0.0184407994305125,0.017054674351459,0.00774942992324824,0.00243214739284212,0.00243214739284212,0.00243214739284212,0.00216090624188959,0.000707623982238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238137642498591,0.0238137642498591,0.0238137642498591,0.0238137642498591,0.0238137642498591,0.0233905688067742,0.0227177223923484,0.0225945736932202,0.0225945736932202,0.0204505065687414,0.0186020164995432,0.0186020164995432,0.0178557540481522,0.00821006660538259,0.00306376151223633,0.00306376151223633,0.00306376151223633,0.00306376151223633,0.00280549375100837,0.00276859835654723,0.00276859835654723,0.00276859835654723,0.00253995469715247,0.00237663779758478,0.00237663779758478,0.00237663779758478,0.00237663779758478,0.00208703599865061,0.00054241037500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0569345573754996,0.0569345573754996,0.0569345573754996,0.0569345573754996,0.0569345573754996,0.0569345573754996,0.0568752872548305,0.056785621626171,0.0562253357191377,0.0549738692845317,0.0516755970967407,0.0487711896057828,0.0446770091155187,0.0423182715808772,0.0384893356023187,0.035467513628575,0.0330143489392183,0.0142156998399877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,4.35875081811946e-06,9.68611292915436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.257300185817886,0.257300185817886,0.257300185817886,0.257300185817886,0.257300185817886,0.257300185817886,0.257300185817886,0.256927607091372,0.141297653223556,0.0692918094206712,0.0650549633850657,0.0300253677161841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0720780612377502,0.0720780612377502,0.0720780612377502,0.0720780612377502,0.0720780612377502,0.0720780612377502,0.0720780612377502,0.0715235916687872,0.0712295569337119,0.0710841028223834,0.0703469814487028,0.0702366386213238,0.0677987852990114,0.0551002218931196,0.0450713050626185,0.0408898702409545,0.0385394388780022,0.0346433131272856,0.0308642249963915,0.0303983653643842,0.0144292400430099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0589157957962364,0.0589157957962364,0.0589157957962364,0.0589157957962364,0.0589157957962364,0.0589157957962364,0.0589157957962364,0.0582196830902394,0.0579620066800723,0.0547235297421959,0.0511136571151812,0.0468323447190876,0.0392756124955739,0.0343475169746028,0.0325046195230865,0.0306087761958266,0.0271306777546193,0.0231347128618489,0.0189571041386138,0.0179723141688321,0.00879151542854884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0225518886343697,0.0225518886343697,0.0225518886343697,0.0225518886343697,0.0225518886343697,0.0225518886343697,0.022284652934553,0.0219576213300381,0.0217626080210374,0.0217356858621888,0.0216969603074634,0.0215528320622442,0.021057370758114,0.0210018961592362,0.0187677708020528,0.0115066599277268,0.00847680869265682,0.00102732938837183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0536080319947659,0.0536080319947659,0.0536080319947659,0.0536080319947659,0.0536080319947659,0.0517570525547929,0.0480542678455742,0.0446790823999807,0.0417301836699236,0.0395330551856832,0.0378387726648197,0.0364012536929226,0.034937552607286,0.0310351290922808,0.0265852771444065,0.0213780953573094,0.0155805982147594,0.00171200155775642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0779121972655077,0.0779121972655077,0.0779121972655077,0.0779121972655077,0.0779121972655077,0.0779121972655077,0.0763725979636991,0.073920656428997,0.0718889485560212,0.0662642923913704,0.0602133273661954,0.0563468868404456,0.0537829517022439,0.0528006237539496,0.0522436669325946,0.0512031481411231,0.0465739461766694,0.0399719619194107,0.0317686639531619,0.024511635413157,0.0201126177930222,0.00558480573920429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0618890033288213,0.0618890033288213,0.0618890033288213,0.0618890033288213,0.0618890033288213,0.0615722971559319,0.060920367364415,0.0606124913707932,0.0599487610953794,0.05705217361144,0.0347751574572997,0.0251105085579965,0.0214802331094624,0.0102658060864477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.0355624714917047,0.035363552506832,0.0347100333213458,0.0338903468539514,0.0318387450478233,0.029340468309813,0.0281405630661875,0.027427331455687,0.0267734914960464,0.0262706567036178,0.025962689951479,0.0257162738993558,0.0229858064221444,0.0195827546983087,0.0169039630334821,0.0142742382604736,0.012543846275453,0.0106881840357127,0.0106881840357127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0283550793139225,0.0283550793139225,0.0283550793139225,0.0283550793139225,0.0283550793139225,0.0283550793139225,0.0272488459391562,0.026950586378136,0.0267846923546856,0.0267846923546856,0.0267846923546856,0.0246933513288033,0.0235156386710434,0.0220223917058925,0.0168879087305656,0.0141684052467715,0.0130868165695392,0.00156751583388136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.0666462444602132,0.048880997731272,0.0312134704153955,0.0294148717438553,0.0173233511124697,0.012531281816794,0.012531281816794,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0251567804806391,0.0251567804806391,0.0251567804806391,0.0251567804806391,0.0251567804806391,0.0251156106552387,0.0239826214142985,0.0238478345790131,0.0236325766895994,0.023516423400647,0.0233360026448673,0.023014350250586,0.0223825132286333,0.0208556872975927,0.0180501662088838,0.0121868050801861,0.00949777788714695,0.00112669710358034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.035822532761024,0.035822532761024,0.035822532761024,0.035822532761024,0.035822532761024,0.0357954668191193,0.0356847570995828,0.0317645983334055,0.0277720984805012,0.0276547291010752,0.0274580605145965,0.0273264451297857,0.0271368786656976,0.0264368323531325,0.0248242784822474,0.0160986646573179,0.00956148632311461,0.00113564706345664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0764548488204853,0.0748831947714038,0.0723241544439496,0.0698036144512577,0.0666889712600732,0.0641701643734456,0.0597719616926035,0.0575933861344716,0.0563677517372427,0.0553392390529042,0.0547247118410276,0.0527068112792848,0.0494077505792418,0.0451702068636471,0.0406085456409705,0.037726903106809,0.0347868770594269,0.00736763170990144,0.00736763170990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0299186922096234,0.0299186922096234,0.0299186922096234,0.0299186922096234,0.0299186922096234,0.0298494734692825,0.0296206310595057,0.0292189546602675,0.0288564793647327,0.0286276907999344,0.0279540740202923,0.0271413197438171,0.0264162552388029,0.0255202459729045,0.0223551043657801,0.0186681186633577,0.0151370609393764,0.00175749170691974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0130673624315006,0.0130673624315006,0.0130673624315006,0.0130673624315006,0.0130673624315006,0.0130673624315006,0.0126950040887151,0.0125131335012828,0.0124763687760076,0.0124763687760076,0.0124763687760076,0.00935653762586885,0.00757802391069935,0.00716522119060744,0.00642775969154248,0.00530827461229628,0.0041511973528274,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0280502403398016,0.0280502403398016,0.0280502403398016,0.0280502403398016,0.0280502403398016,0.0280198646116025,0.0278763116232971,0.0276644838415228,0.0271435754534213,0.026786112924682,0.0261896624908451,0.0250184697825295,0.0244252949322166,0.0216074864072985,0.0181804678417894,0.0140119120689479,0.010907793655498,0.00123985176667785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.02439268029376,0.02439268029376,0.02439268029376,0.02439268029376,0.02439268029376,0.0243799981354133,0.0240250402674228,0.0236840234310684,0.0201882142703664,0.0174458341842088,0.0172097716547201,0.0156108543778841,0.0148320660644746,0.0142536669340635,0.0122771187378509,0.00616171234461307,0.00335363600377722,0.000318190474883716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.028180602219372,0.028180602219372,0.028180602219372,0.028180602219372,0.028180602219372,0.0278925785403823,0.0275074002090381,0.0274475068942737,0.0266611295831938,0.026206756322585,0.0256809609134851,0.0254900079783641,0.0250657119626676,0.0230143165902647,0.0202165810361725,0.0161705696382284,0.0128244700155219,0.00147248871408052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
