"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00115897782274869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.00113341060460936,0.000960370754864263,0.000886210819259222,0.000886210819259222,0.000886210819259222,0.000886210819259222,0.000886210819259222,0.000793373704041085,0.000158622007523135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.00188680701851243,0.000566042105553728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121281840445543,0.0121281840445543,0.0121281840445543,0.0121281840445543,0.0121281840445543,0.0121281840445543,0.0121281840445543,0.0118254240587412,0.0117389212056517,0.0114223802356876,0.0110335297744513,0.0108696572025151,0.010197968778558,0.00950743842936798,0.00941564014511635,0.00941564014511635,0.00941564014511635,0.00898837583779594,0.00768801550392484,0.00475789810078846,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00285935376031018,0.00285935376031018,0.00285935376031018,0.00285935376031018,0.00285935376031018,0.00147050048685721,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000875277655377374,0.000364699023073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0273690537234281,0.0261770914092636,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0251554094256939,0.0250107395002544,0.0248660695748148,0.0248660695748148,0.0248660695748148,0.0248660695748148,0.013332756986455,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0765328285412,0.0701269605505171,0.06656489608395,0.06656489608395,0.06656489608395,0.0632097950279363,0.0144210101551276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.00437462665368193,0.000972139256373761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0153670453760279,0.0152755736503176,0.0147362599555883,0.0143802784829085,0.0143802784829085,0.0128430167943689,0.0124037991690718,0.0118215272496429,0.00223295059820652,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0248025368382773,0.0245362974247119,0.0244205995122829,0.0244205995122829,0.0210244672351062,0.0191643379918673,0.0135153811522483,0.0135153811522483,0.0135153811522483,0.0135153811522483,0.0123737815722093,0.00861301212869506,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0164015596300433,0.0163040065228229,0.0162900703646486,0.0154282914737789,0.0145758600789608,0.0144452864489488,0.0071006141216285,0.000382845786509679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132624622866469,0.0132624622866469,0.0132624622866469,0.0132624622866469,0.0132624622866469,0.0130847479778834,0.0126477829796441,0.0113845573765728,0.0105942087838387,0.0101043526518884,0.00991190535199542,0.00988713241508189,0.00925474446031129,0.00764157304628867,0.00667964116189456,0.00400603377766358,0.000878248148949289,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167021476970435,0.0167021476970435,0.0167021476970435,0.0167021476970435,0.0167021476970435,0.0167021476970435,0.0164704328149953,0.0160590955658921,0.0156248979003485,0.0149162294434867,0.0142211263301245,0.0138645233039162,0.0136045615793602,0.0134848103812909,0.0134505576800828,0.0130463673324063,0.0121596150393183,0.0112753725141709,0.00645604027803913,0.00436459035858716,0.00210400464053363,0.000472395496820662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00984415403534477,0.00984415403534477,0.00984415403534477,0.00984415403534477,0.00984415403534477,0.00984415403534477,0.00982403768606872,0.00980392133679268,0.00980392133679268,0.00964710275607148,0.00832501318768231,0.00790628725385857,0.00492314408021372,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.00946858395058113,0.0091998416629391,0.00899608772904405,0.00876278070055417,0.00815392623922354,0.0079458733886723,0.0079458733886723,0.00787393058846518,0.00784309795980498,0.00782305545536735,0.00782019224044768,0.00760070832193845,0.00662747602955939,0.00568940513871281,0.00478992558064712,0.00405029562284827,0.00165622426422215,0.00165622426422215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0046357222589867,0.0046357222589867,0.0046357222589867,0.0046357222589867,0.0046357222589867,0.0046357222589867,0.00446206588103792,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00431321755708183,0.00129755247716163,8.65647916549386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00531966910218098,0.00531966910218098,0.00531966910218098,0.00531966910218098,0.00531966910218098,0.00530101254648573,0.00524482748508672,0.00523896714627617,0.00523896714627617,0.00523896714627617,0.00523896714627617,0.00523896714627617,0.00523896714627617,0.00523896714627617,0.00499026708466107,0.00443616376235152,0.00206590203806749,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303825269108598,0.00303825269108598,0.00303825269108598,0.00303825269108598,0.00303825269108598,0.00303825269108598,0.00300952160061069,0.00299265779290799,0.00299265779290799,0.00297246901768391,0.00295804846395243,0.00295804846395243,0.00295804846395243,0.00256420106799946,0.00217408755883958,0.00193625602458285,0.000717593756140725,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017666237285019,0.017666237285019,0.017666237285019,0.017666237285019,0.017666237285019,0.017666237285019,0.017666237285019,0.017666237285019,0.017607255870563,0.0174566921235278,0.0172975639523637,0.0154624702697894,0.0142866228375418,0.0140306015618178,0.0139208781579361,0.0138274389063053,0.0138007419772679,0.0138007419772679,0.0131237369956908,0.0117800224142117,0.010868483170942,0.00796068290948528,0.00471794600174902,0.00105428528291994,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00380719091483998,0.00380719091483998,0.00380719091483998,0.00380719091483998,0.00380719091483998,0.00380719091483998,0.00371763241608382,0.00363206457994644,0.00359428920361855,0.00353218969919713,0.00349128982685966,0.00345863439619705,0.00344443562082229,0.00323728169528443,0.00247552357492936,0.00212719344211057,0.00100726333133392,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.0070873255056186,0.00607658461684335,0.00521023528360743,0.00521023528360743,0.00217093136816976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00362390945459224,0.00362390945459224,0.00362390945459224,0.00362390945459224,0.00362390945459224,0.00360336404139101,0.00351565174622361,0.00347153891218944,0.00341297825161039,0.0033239180600705,0.00274273762893568,0.00235013025175107,0.00229555882867199,0.00211395228092971,0.00178457688493032,0.00140892408795051,0.000481534513427007,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00363145496437893,0.00363145496437893,0.00363145496437893,0.00363145496437893,0.00363145496437893,0.00363145496437893,0.00362014409397372,0.00361932321121577,0.00361012741503304,0.00356772987457348,0.00354026095675015,0.00351479701749044,0.00350024619505633,0.0034277370809381,0.00296050791787888,0.00245392343129651,0.000866587955801454,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0036272192076129,0.0036272192076129,0.0036272192076129,0.0036272192076129,0.0036272192076129,0.0036272192076129,0.0035963367557557,0.00356436386704271,0.00352753558899352,0.00345025152187242,0.00340643872241716,0.00338857434960645,0.00337581408331309,0.00303054467493094,0.0021629998689601,0.00142909054899344,0.000601271003250347,4.04896810894265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
