"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00506341908883768,0.00184124330503188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0289977196581587,0.0223053939322295,0.00744589558748306,0.00429294924015619,0.00409105692769481,0.00394684813307954,0.00394684813307954,0.00394684813307954,0.00118405443992386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00389118063755915,0.00368523710869088,0.0032934022170761,0.00263364742155385,0.00247616525811441,0.00241218667847174,0.00239390708428812,0.00238645318918488,0.00197006695573924,0.00172061436882288,0.00127397407786923,0.00127397407786923,0.000959720323356277,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00774398046402206,0.00774398046402206,0.00774398046402206,0.00774398046402206,0.00774398046402206,0.00774398046402206,0.00774398046402206,0.00772448467667206,0.00739637420982243,0.00702590687008849,0.00592239022620504,0.0056326427698981,0.0056326427698981,0.0056326427698981,0.00533477358804657,0.005099113657232,0.00464466844904547,0.00413373956268546,0.00382279485739311,0.00273331301533382,0.0010599545280645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.00058772297391321,0.000494807523054901,0.000481533887218,0.000481533887218,0.000481533887218,0.000481533887218,0.000481533887218,0.000481533887218,0.000481533887218,0.000481533887218,0.000269950538445287,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0173463701972181,0.0171834508390671,0.0164816059993728,0.0163946419902859,0.00611589811602666,0.000242330187878511,0.000242330187878511,0.000242330187878511,0.000242330187878511,0.000242330187878511,7.26990563635532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0218687593970677,0.0155331898812977,0.00887363224487169,0.00850479186448671,0.00627071322444536,0.00433061202213229,0.00428053068158508,0.00419587838079504,0.000913844135333163,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000975997230850428,0.000770891826465413,0.000653688738245405,0.000329357326654778,5.13589738628124e-05,5.13589738628124e-05,5.13589738628124e-05,5.13589738628124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.0033430909937227,0.00197438751602248,0.000996742174808031,0.000996742174808031,0.000415309239503346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011767511363804,0.011767511363804,0.011767511363804,0.011767511363804,0.011767511363804,0.011767511363804,0.011767511363804,0.011767511363804,0.0116123276579291,0.01123611020409,0.00994474308076788,0.00961261637932521,0.00961261637932521,0.00961261637932521,0.00886611247985574,0.00784248093911645,0.00757791706677396,0.00449382184146859,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0451316855597475,0.0444060916218015,0.0431715646207785,0.0334993346271805,0.0294203467847688,0.026516612029265,0.0257035392188122,0.0173107611965573,0.0106070365120061,0.0106070365120061,0.0104685634266349,0.01038943594928,0.01023461252394,0.00505381499952665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106924093468279,0.00106924093468279,0.00106924093468279,0.00106924093468279,0.00106924093468279,0.00100853681448643,0.000947832694290067,0.000641927524066814,0.000510825308256849,0.000510825308256849,0.000510825308256849,0.000510825308256849,0.000510825308256849,0.000510825308256849,0.000448825197976098,0.000185496068282231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111658833667596,0.0111658833667596,0.0111658833667596,0.0111658833667596,0.0111658833667596,0.0111266825182967,0.0108928725440979,0.00998104632441493,0.00838506029303298,0.00749344374637926,0.00730917232466494,0.00720811284580497,0.00704165059595784,0.00553955864546909,0.0032285476053953,0.00159581774280369,0.00110874327169406,0.00011998158606613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138971049172652,0.0138971049172652,0.0138971049172652,0.0138971049172652,0.0138971049172652,0.0138971049172652,0.0137167545292964,0.0134490034213214,0.0132873595067521,0.0127505291189963,0.0107115437721068,0.00798718370861979,0.00638562008939468,0.00608207696483844,0.00604650319281465,0.00595115160132058,0.00571526130254005,0.00441302449460056,0.00289457301812229,0.0019137505479762,0.00162137702297546,0.000454338699411833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171549110591156,0.0171549110591156,0.0171549110591156,0.0171549110591156,0.0171549110591156,0.0170996535016412,0.0170570074755678,0.0114537558993767,0.00882411712358264,0.00611986547833027,0.00351095237797265,0.00240378306566097,0.00210258810715686,0.000939244459609226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.0069328139429717,0.00687226451383226,0.00656286843562177,0.00631257602140474,0.00585709760428895,0.00520746049882981,0.00419258823505083,0.00358351782121923,0.00349918125752777,0.00344661335483696,0.00342343331971168,0.00341724673251933,0.00341724673251933,0.003280209050741,0.00290611957026949,0.00261225033659444,0.00196006722177521,0.00143174872686035,0.00143174872686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.011094609558869,0.011094609558869,0.011094609558869,0.011094609558869,0.011094609558869,0.011094609558869,0.0109590776446079,0.0100773606969756,0.00432999660975416,0.00211629054598894,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.000575642611648321,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0083799399082212,0.0083799399082212,0.0083799399082212,0.0083799399082212,0.0083799399082212,0.0083799399082212,0.0083689081626468,0.00740737429446281,0.00645230969438739,0.00485750889190984,0.00377283059132226,0.00360484018925715,0.00360484018925715,0.00356680293431338,0.00268316743332195,0.00182397658102012,0.000845456434548392,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00259199012175141,0.00259199012175141,0.00259199012175141,0.00259199012175141,0.00259199012175141,0.00249684443175322,0.00240314650344915,0.00236406162598873,0.0022819260760857,0.00224520446943476,0.00220235815592018,0.00214618632211297,0.00214101286213029,0.00214101286213029,0.000794226817213741,0.000124883260912648,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014136110093679,0.014136110093679,0.014136110093679,0.014136110093679,0.014136110093679,0.014136110093679,0.014136110093679,0.014136110093679,0.0140678607454721,0.0140191112110386,0.0135505023081965,0.0128001124712189,0.0117623507276198,0.00899185892353343,0.00681794049800708,0.00608366413228947,0.00588733277772951,0.00556088300731359,0.00523443323689767,0.0050126051730502,0.0035131539412893,0.0021013260020019,0.00136729354951241,0.000657785317024797,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00527401723520741,0.00527401723520741,0.00527401723520741,0.00527401723520741,0.00527401723520741,0.00526096473748294,0.00520936666969862,0.00494780915843597,0.0043023631580658,0.00372409097721973,0.00345427780839668,0.00328867576520941,0.00326108786059074,0.00318609343756702,0.0018716585887475,0.000820775108557463,0.000341867804379111,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00261902998171562,0.00261902998171562,0.00261902998171562,0.00261902998171562,0.00261902998171562,0.00261902998171562,0.00261902998171562,0.00208228138110493,0.0012725633056283,0.000921167333256026,0.000698024238180521,0.000698024238180521,0.000698024238180521,0.000698024238180521,0.000698024238180521,0.000290843432575217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0212557028146701,0.0212557028146701,0.0212557028146701,0.0212557028146701,0.0212557028146701,0.0212557028146701,0.0212125139942262,0.0206262938649536,0.00476828307312862,0.00217536335890152,0.00196420790074031,0.00189573843267846,0.00189138052536369,0.00185601072703317,0.00122323546845992,0.000550747255613099,0.00016370719337407,1.53519297738052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00921654509081657,0.00921654509081657,0.00921654509081657,0.00921654509081657,0.00921654509081657,0.00918821040216844,0.00867716410568769,0.00819146184545382,0.00797400325833397,0.00772526225927185,0.0075998434568913,0.00750610036667516,0.00744460002427305,0.00714499003676469,0.00496537605641711,0.00407618072590992,0.00205070519877863,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0037902637487654,0.0037902637487654,0.0037902637487654,0.0037902637487654,0.0037902637487654,0.0037902637487654,0.00372625119639295,0.00363682679923454,0.00332321576831546,0.00320301313076796,0.00300639884631328,0.00268865935309556,0.0022163707779616,0.00172151524904458,0.00108716492965517,0.000463912887926725,0.000150178506033609,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
