"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00233349052303267,0.00230985233705271,0.00114817240110351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.00056754429446867,0.000477862074361161,0.000427946516601616,0.000278351952336581,0.000165175988050597,9.17719231360083e-05,6.03130381726132e-05,6.03130381726132e-05,2.19320138809503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000543149185530024,0.000543149185530024,0.000543149185530024,0.000543149185530024,0.000543149185530024,0.000543149185530024,0.000543149185530024,0.000539504839473141,0.000536381114281527,0.000531621320728891,0.000530941350221371,0.000525415565526189,0.000523047372085397,0.00048595699836087,0.000475359748725291,0.000462368262597276,0.000453088629648693,0.000433290273851276,0.00031744776511171,0.000227851340052042,0.000105684567393156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000608279286787015,0.000460356198681808,0.000192715213928161,7.19868427472297e-05,7.19868427472297e-05,3.59934213736148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000322298116160466,0.000246332287999965,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000235480026834179,0.000138181869308548,9.64826589404201e-05,9.64826589404201e-05,9.64826589404201e-05,3.04413268473159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.00101014242226255,0.000974103327830337,0.000643380565101507,0.000333251570619656,0.000333251570619656,0.000263455046891188,0.000243513182968768,8.10267734492945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000698088630223577,0.000698088630223577,0.000698088630223577,0.000698088630223577,0.000698088630223577,0.000698088630223577,0.000698088630223577,0.000687833749427594,0.000681973817544175,0.000624059845405167,0.000607014426093581,0.000607014426093581,0.000375656794412872,0.000210401343212366,0.000210401343212366,0.000187940394887094,0.000149221744149699,0.000106967354745453,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00145546696200392,0.00144595936952538,0.00144324291453151,0.00144324291453151,0.00134376413150221,0.00117480577317267,0.00112096789487556,0.00112096789487556,0.00112096789487556,0.00103338235947427,0.000590937946409686,0.000285178370604282,0.000285178370604282,6.33729712453959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,2.97348780731835e-05,6.60775068292967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00104760046424572,0.00104760046424572,0.00104760046424572,0.00104760046424572,0.00104760046424572,0.00103919845283178,0.000956514525394795,0.000814663640579482,0.000747718463929005,0.00065344644958076,0.000582339637978744,0.000512508783134319,0.000493383777967845,0.000427938136080708,0.000295035647530537,0.000172518291970188,0.000146598659673737,1.78551226697295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00200302946532618,0.00200302946532618,0.00200302946532618,0.00200302946532618,0.00200302946532618,0.00200302946532618,0.0019944762779745,0.00195494611974672,0.00182501570713526,0.00158151366780676,0.0013721022419702,0.00122781466922713,0.00114189150013184,0.00113490581184131,0.00101390202728557,0.000927968460990896,0.000905834487721359,0.000828798999566497,0.000522894088182989,0.000179810637707323,0.000158024415945525,3.38556976724754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00376653297784146,0.00376653297784146,0.00376653297784146,0.00376653297784146,0.00376653297784146,0.00376653297784146,0.00370367159219066,0.00270919793021046,0.00256597989414495,0.00250878927118122,0.00237253210056941,0.00211112189970761,0.00210285547090397,0.000769703245201944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00143964523189777,0.00141519781069614,0.0013926787644888,0.00126179560234898,0.00109019492098119,0.000978973557182454,0.000931977997446151,0.000820006691444596,0.00075826770444146,0.000740901239627519,0.000657453615685291,0.00056209731418779,0.000519313794354586,0.000499014233411142,0.000375000026348495,0.000207275574716099,0.000153312857225336,6.09399846241552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000236578599976985,0.000236578599976985,0.000236578599976985,0.000236578599976985,0.000236578599976985,0.000236578599976985,0.000236578599976985,0.000231739934444205,0.00018751486756248,0.000156951400845695,0.000124449321236751,0.000110519858547204,9.23192862069591e-05,7.20093813988721e-05,6.34097024778464e-05,4.05642908487412e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000492655542467692,0.000492655542467692,0.000492655542467692,0.000492655542467692,0.000492655542467692,0.000492655542467692,0.000492655542467692,0.000478985355048289,0.000478713087126384,0.00046458818927094,0.000304982550796356,0.000198458465294503,0.000172743599508577,0.000168661802543043,0.000162441540333738,0.000107695912706917,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00145450602399809,0.00124247470401104,0.00104757267149847,0.00100004242938081,0.000833541090554476,0.000728786017182697,0.000694575690659376,0.000648103045962422,0.000628246452564021,0.000496978723449998,0.000345173260299911,0.000278298342117348,0.000195631461940932,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000384962136898511,0.000384962136898511,0.000384962136898511,0.000384962136898511,0.000384962136898511,0.000384962136898511,0.000384962136898511,0.000351252864684344,0.000345150600633243,0.00033848736903739,0.00027857875504244,0.000241501596282638,0.000155442323420948,0.000119901607157713,0.000107859256043728,9.60922998444653e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000173510586244568,0.000173510586244568,0.000173510586244568,0.000173510586244568,0.000173510586244568,0.000173510586244568,0.000160251193230055,0.000149297298742236,0.000149297298742236,0.000149297298742236,0.000128246483476672,0.000112209562278038,9.34298167496369e-05,6.2000231828238e-05,4.68127421212402e-05,3.10086493761235e-05,1.67029490359769e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000411336808242757,0.000411336808242757,0.000411336808242757,0.000411336808242757,0.000411336808242757,0.000411336808242757,0.000410529354333465,0.000403529075310408,0.000401388944070162,0.000401388944070162,0.000389379895157722,0.00038710347516608,0.00010204775686877,1.56005957138135e-05,1.27955960095126e-05,9.16886639272442e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000415953886211315,0.000415953886211315,0.000415953886211315,0.000415953886211315,0.000415953886211315,0.000415953886211315,0.000413392807513227,0.000388994260893866,0.00038139313995949,0.000357207129150892,0.000338021933151138,0.000338021933151138,0.000294892950760231,0.00024869553154399,0.00023776208875702,0.000152664369096216,9.37187548521923e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
