"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.00114429991930326,0.000468707007003182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00145383453323808,0.00079314214174796,0.000321219004969306,0.000321219004969306,0.000321219004969306,0.000321219004969306,0.000321219004969306,0.000321219004969306,0.000236897106853786,0.000164621194183341,3.65824875962979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00252005617004588,0.00176523811907221,0.00101042006809853,0.000948153847087738,0.000930363498227511,0.000560815326073736,0.000234814101400535,0.000100284588565042,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.00165275854476248,0.000495827563428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.0178356285406323,0.00648568310568449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,4.41223402674365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00430480984336636,0.00405809433822611,0.00391711404957454,0.00391711404957454,0.00391711404957454,0.00391711404957454,0.00391711404957454,0.00388741960162832,0.00387469340965137,0.00193734670482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000598127878997818,0.000598127878997818,0.000598127878997818,0.000598127878997818,0.000598127878997818,0.000598127878997818,0.000567987642815006,0.000542709686707865,0.000480928470158263,0.000464568144611599,0.000464568144611599,0.000464568144611599,0.000392044335918531,0.000339630411839401,0.000251462516834349,0.000157451538521581,0.000119455688832103,1.4814074056107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000714017202685687,0.000714017202685687,0.000714017202685687,0.000714017202685687,0.000714017202685687,0.000714017202685687,0.000713225647321087,0.000710605559374511,0.000660368246908661,0.000617205291645857,0.000599528659459732,0.000588423367964334,0.000586331425556049,0.000574218308144202,0.000566936109055624,0.000561449654227047,0.000547034865641015,0.000540327191220194,0.000411193364602677,0.000263654188103834,0.000196716343254126,5.666850830956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.000467166223001354,0.0004430510344531,0.000346968691721422,0.000255330335465758,0.000205599657397615,0.000168423023030055,8.37263665062792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.000295791667882626,0.00029321944018287,0.000289202320956006,0.000288425598401547,0.000267171018631607,0.000260461400270743,0.000256729579977143,0.000256433150416278,0.000256433150416278,0.000250842161928604,0.000247204945292687,0.000247204945292687,0.000244936702610985,0.000242668459929283,0.000233350475153816,0.000159347866911223,0.000123975038121922,0.000113398374350123,5.08362847322672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.88771845020127e-05,3.54836047822794e-05,2.04435263148821e-05,1.64233879543795e-05,1.64233879543795e-05,1.64233879543795e-05,1.64233879543795e-05,1.14446019907937e-05,6.10234976374757e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000134232656239689,0.000131794963287096,0.000130401995885614,0.000130401995885614,0.000130401995885614,0.000113601160027289,2.87778879580905e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000204459813640498,0.000192673036967548,0.00018762156125057,0.00018762156125057,0.000172942176619349,0.000168748066724714,0.000168748066724714,0.000168748066724714,0.000152233985389954,0.000147515676437165,0.000147515676437165,0.000147515676437165,0.000113765821243677,9.15575246507813e-05,9.15575246507813e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.75905421568252e-05,4.75905421568252e-05,4.75905421568252e-05,4.75905421568252e-05,4.75905421568252e-05,4.75905421568252e-05,4.67779649315725e-05,4.42586448917819e-05,4.29411310560263e-05,4.29411310560263e-05,4.29411310560263e-05,4.29411310560263e-05,4.16194106969505e-05,3.70136763798619e-05,3.58056478287816e-05,2.58670393641157e-05,1.71243920430031e-05,1.96244953759656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,5.75531230854745e-05,4.65270927575979e-05,3.07447211123015e-05,2.20376795228034e-05,1.56770701691165e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.48123307574514e-05,7.48123307574514e-05,7.48123307574514e-05,7.48123307574514e-05,7.48123307574514e-05,7.48123307574514e-05,7.48123307574514e-05,7.31832863732247e-05,6.56390782164283e-05,6.37495566017072e-05,6.37495566017072e-05,6.37495566017072e-05,6.29520926621541e-05,5.93369211960061e-05,5.51054742428534e-05,5.02570375962518e-05,9.03942179621743e-06,4.2014670617294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000386268030186175,0.000386268030186175,0.000386268030186175,0.000386268030186175,0.000386268030186175,0.000383059175215914,0.000380308728098548,0.000376005927275288,0.000246480479282683,0.000192997222095054,0.000192997222095054,0.000186979122350044,0.000183540208210038,0.000172806711124214,0.000155234683863268,7.1780032655003e-05,3.12912449107418e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
