"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.0268059363201087,0.00500451866948262,0.000236253804209862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.105990520849087,0.0467750678334044,0.0129376661101574,0.0129376661101574,0.0129376661101574,0.00470460585823905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00773541803783365,0.00739624882778602,0.00725089059490846,0.00725089059490846,0.00725089059490846,0.0071176228101143,0.00709858455514371,0.00709858455514371,0.00709858455514371,0.00709858455514371,0.00709858455514371,0.00683716832044132,0.00668778761489711,0.00272591804995958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00641300642689626,0.00610297153187818,0.00606407507219129,0.00601886553041631,0.00601240702444845,0.00601240702444845,0.00591901749233214,0.00585231068367763,0.00258474289224897,0.00145390750582603,0.00056502894818621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00173926601504133,0.00101040168143796,0.000102377217394395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00441159726608998,0.00319458540551609,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.00267300889384157,0.0017536110618772,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.00119228423815543,0.000233302931514675,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,0.000222753287747344,7.39391240348552e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00182569127480845,0.00129387684081533,0.000914009387963102,0.000643553023310138,0.000314443125320406,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00897836430055584,0.00870468523799033,0.00850920019330068,0.00850920019330068,0.00840538998453338,0.00833123983541387,0.00833123983541387,0.00833123983541387,0.00832623713383202,0.00832123443225017,0.00552802494343394,0.00274935586462571,0.00225137159758238,0.00102768582118381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00594143874573733,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168387255616206,0.0168387255616206,0.0168387255616206,0.0168387255616206,0.0168387255616206,0.0168223102669091,0.0167423325060565,0.0165734500628323,0.0164183479666559,0.0163191747267146,0.0162902167559191,0.0162146064760286,0.0161257980603444,0.0160813087398053,0.015637950340076,0.00696686525201352,0.0014401525632784,0.000134208711477114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00797964918702786,0.00797964918702786,0.00797964918702786,0.00797964918702786,0.00797964918702786,0.00797964918702786,0.00796900380769308,0.00782874657936705,0.00730863855252089,0.00694765621002114,0.00684172088000834,0.00676015797493457,0.00671431158311165,0.00668942940365605,0.00664284899137801,0.00660949630300001,0.00599823281443099,0.00552571120871449,0.00501036844967978,0.00281849782750171,0.00105083749504763,0.00020319159489154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00223277660040586,0.00221158377998634,0.00208873691202814,0.00201932353785347,0.00142722472808818,0.000606775568678584,5.11235201617483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00187872505640754,0.00185218402511852,0.00182943456972793,0.00168976730379456,0.00159698593359613,0.00146858739928545,0.00145061066178581,0.00145061066178581,0.00145061066178581,0.0014109226938565,0.00139718382606768,0.00138593991106238,0.00138593991106238,0.00126599950079261,0.00111147173510304,0.000848188289630689,0.000551386087461503,0.000318861649791926,7.72848656178862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0358350209786886,0.0179175104893443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00242895824781558,0.00242895824781558,0.00242895824781558,0.00242895824781558,0.00242895824781558,0.00242895824781558,0.00241770545658748,0.00241288283177544,0.00241288283177544,0.00241288283177544,0.00239543719418879,0.00238297602448404,0.00238297602448404,0.0023624444475973,0.0023624444475973,0.0014135940643897,0.00021399996601721,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00157293751166733,0.00157293751166733,0.00157293751166733,0.00157293751166733,0.00157293751166733,0.00157293751166733,0.00154709241294423,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.0015360159420629,0.00120906876966297,0.000265222699549631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00333851411907718,0.00330954405163601,0.00325762706438161,0.0032353241487107,0.0032353241487107,0.0032353241487107,0.0032353241487107,0.0032353241487107,0.0032353241487107,0.00318971936006008,0.00309810406803761,0.003065239422772,0.0026443545530192,0.00247661664316461,0.00225134804711118,0.00127271670571473,0.000463988834852332,7.74571537950247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0006019096591448,0.0006019096591448,0.0006019096591448,0.0006019096591448,0.0006019096591448,0.00059916304426146,0.000597201176487646,0.000597201176487646,0.000597201176487646,0.000597201176487646,0.000597201176487646,0.000588914650161746,0.000588914650161746,0.000535068077151404,0.000475658548607501,0.000284227782099025,9.37628455498271e-05,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00358794606358262,0.00258492126634734,0.000718827385774985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155963062407597,0.00155963062407597,0.00155963062407597,0.00155963062407597,0.00155963062407597,0.00154666980041919,0.00150763205757253,0.00149486919543114,0.00149486919543114,0.00149486919543114,0.00147178464332882,0.00142451944606568,0.00137319886503777,0.001254030627455,0.00112399116640678,0.000651697700501671,0.00020453941042718,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00430849841457612,0.00430849841457612,0.00430849841457612,0.00430849841457612,0.00430849841457612,0.00430849841457612,0.00430204002901102,0.00429927214948311,0.00429927214948311,0.00429927214948311,0.00429927214948311,0.00428917912722241,0.00428071625060814,0.00427756213447508,0.00371500335726287,0.00222030392064575,0.000689217782105009,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253597355284177,0.00253597355284177,0.00253597355284177,0.00253597355284177,0.00253597355284177,0.00253597355284177,0.00249025511439267,0.00247066149791449,0.00247066149791449,0.00247066149791449,0.00247066149791449,0.00247066149791449,0.00247066149791449,0.00247066149791449,0.00243300758019746,0.00101807680445323,0.00025981881185638,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
