"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000246671055155693,0.000156438559560396,5.2199346562466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0105164811512056,0.0104794032600257,0.0095652283926282,0.00843510470633507,0.00716332734328912,0.00614082379181226,0.00601362887197285,0.00593011435939846,0.00371260361739834,0.00328928879585978,0.00277035035620689,0.00135563097361874,0.000139202739672685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000772867063082829,0.000772867063082829,0.000772867063082829,0.000772867063082829,0.000772867063082829,0.000772867063082829,0.000772867063082829,0.000755953456721198,0.000755953456721198,0.000755953456721198,0.000755953456721198,0.000755953456721198,0.000733111750465644,0.000729848649571993,0.000729848649571993,0.000403438553110124,5.19897423774772e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00500721224945177,0.00500721224945177,0.00500721224945177,0.00500721224945177,0.00500721224945177,0.00500721224945177,0.00500721224945177,0.00480530367405792,0.00474761550965968,0.00464411359389993,0.00350567650598914,0.00319140272475086,0.00313293013796091,0.00307854888380511,0.00293066120700996,0.00284812509622336,0.00266053417139785,0.00246207084866216,0.00210927429304932,0.00164207718959615,0.00075178043951181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.00131670243964535,0.000959515026244108,0.000755407932871967,0.000377703966435984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.00105907337121113,0.000488803094405138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00366749988422371,0.00356050170178666,0.00306474971105763,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000345483335716203,0.000295781661680901,0.0002673807050893,0.0002673807050893,0.000215169335823072,0.000192793034708974,0.000192793034708974,8.03304311287392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249602181801057,0.00249602181801057,0.00249602181801057,0.00249602181801057,0.00249602181801057,0.00249602181801057,0.00249602181801057,0.00244534165209369,0.00243086160468886,0.00243086160468886,0.00218500576007511,0.00184136161004523,0.00161026463312136,0.00153186848134583,0.00149677442164459,0.00148173411034406,0.00119670711854508,0.000778004790548352,0.000310806578984541,7.37633154699729e-05,1.58540307499624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0024499273591792,0.0024499273591792,0.0024499273591792,0.0024499273591792,0.0024499273591792,0.0024499273591792,0.0024499273591792,0.00238021910831433,0.00235004342458808,0.00235004342458808,0.00235004342458808,0.0022777513992856,0.00225709653491347,0.00225709653491347,0.00225709653491347,0.00225709653491347,0.00206745334044441,0.00173211421556786,0.00103669914588564,0.000739398542995487,0.000330709073218976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341075993555231,0.00341075993555231,0.00341075993555231,0.00341075993555231,0.00341075993555231,0.00340083548559874,0.00336180474298769,0.00335267850019139,0.00335267850019139,0.00313290460200904,0.00303871578850232,0.00303871578850232,0.00303871578850232,0.00303871578850232,0.00303871578850232,0.00303871578850232,0.000896882479733998,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696117098385138,0.00696117098385138,0.00696117098385138,0.00696117098385138,0.00696117098385138,0.00691711197683,0.00677028064491181,0.00646891909426412,0.00610907879295429,0.00566643094665512,0.00532962656227707,0.00527484281954665,0.00512508435227559,0.00410780127173191,0.00316074375685388,0.00238263939348191,0.00165482461752172,0.000178164546554338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594638617216413,0.00594638617216413,0.00594638617216413,0.00594638617216413,0.00594638617216413,0.00594638617216413,0.00591471005363775,0.00582139801344185,0.00568379737090275,0.0054066491827782,0.0050730956277423,0.00470074801080711,0.00437967862493474,0.00410696661316426,0.00403781671716169,0.00395181497488364,0.00375522346915844,0.00349965216880767,0.00293410622740242,0.00214348718901594,0.00138190227513639,0.00028137126318416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00130878039595924,0.00130878039595924,0.00130878039595924,0.00130878039595924,0.00130878039595924,0.00130878039595924,0.00130878039595924,0.00130404648976224,0.0012999888558791,0.00103928120646873,0.000740570043799075,0.000584205750183737,0.000339231871196808,0.000118707819793593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049887452267575,0.0049823131860601,0.00494184192432213,0.00481974460802683,0.0045942424507783,0.00429990843042907,0.00372411020417242,0.00313681731934605,0.00299081716213017,0.0029077204542938,0.00286490786332815,0.00281866282153879,0.00258807389659315,0.00239039960136778,0.00231704720739292,0.00208895947458179,0.0018206973235723,0.00148049799568374,0.00148049799568374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122302451880581,0.00122302451880581,0.00122302451880581,0.00122302451880581,0.00122302451880581,0.00122302451880581,0.000916686680235895,0.000773672122206839,0.000726109726811302,0.000726109726811302,0.000726109726811302,0.000726109726811302,0.000726109726811302,0.000726109726811302,0.00049959036037399,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.00105257432581088,0.000995644633189239,0.000940277889280909,0.00085547707835898,0.000819595197944695,0.000743268230389325,0.000511099588704977,0.000251318057739206,0.000149803762280901,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217666932707645,0.00217666932707645,0.00217666932707645,0.00217666932707645,0.00217666932707645,0.00217666932707645,0.00215840916927854,0.00214384522774564,0.00211898900746563,0.00197079086573124,0.00150093887990294,0.00128417898250094,0.00119091468902713,0.00118834355324533,0.000825971077655181,0.000433687879832052,0.000269018875366756,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.006340332343486,0.00620660153227508,0.00614222806508002,0.00598845340324681,0.00567784263271138,0.00534604551924115,0.00488569688613527,0.00424882842115197,0.0038076235339724,0.0038076235339724,0.0036502644172271,0.00340182424865255,0.00283885344215491,0.00206373973375736,0.00115109895827943,0.000520631204138993,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148237367192594,0.00148237367192594,0.00148237367192594,0.00148237367192594,0.00148237367192594,0.0014771391503623,0.001452760356374,0.00141311172267433,0.00137587271139285,0.00131454232000648,0.00123086101542419,0.00112124902123079,0.0010755754196754,0.000930700692685366,0.00078176089572391,0.000549572170364262,0.000300783604944817,2.57341297495632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.0017682236566524,0.00165854599093197,0.00156453656317161,0.00156453656317161,0.00156453656317161,0.00156453656317161,0.00143295257077973,0.000545033360218171,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015294281776695,0.0015294281776695,0.0015294281776695,0.0015294281776695,0.0015294281776695,0.00152188868672639,0.00151542626591801,0.0014748134334077,0.00144863564694661,0.00142451676964049,0.00136314725356547,0.00125502792253195,0.00120760921907097,0.00117426579707241,0.00105883703313176,0.000818430562655357,0.000526408895298715,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011832740038115,0.0011832740038115,0.0011832740038115,0.0011832740038115,0.0011832740038115,0.00117027956239643,0.00114964489232098,0.00112410436212099,0.00110893941498908,0.00108052629264931,0.00106184786120619,0.00105736757482266,0.00105627455123652,0.00100127908721378,0.000918974122766419,0.000500674684431436,0.000300170487213411,2.69870933227446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204494942260503,0.00204494942260503,0.00204494942260503,0.00204494942260503,0.00204494942260503,0.00204494942260503,0.00200552064359648,0.00193285460282666,0.00188900521132695,0.00185489082838482,0.00171500145296687,0.00155261118492646,0.00149035268264608,0.0013220530204246,0.00113130474642642,0.000907278287014929,0.000541182667822412,3.31993383323212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
