"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.00709311045754595,0.0061113488786727,0.00512958729979944,0.00325594838852286,0.00168037854578684,0.000793623009662099,0.000131680725396281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0181253011375735,0.0177071462489077,0.0175224647468187,0.0175224647468187,0.0175224647468187,0.0175224647468187,0.0174121974940766,0.00491967307908775,0.00287329542501485,0.00287329542501485,0.00287329542501485,0.00143664771250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.00350290524962517,0.001616725499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00564430976613499,0.00542099925009462,0.00497891912370087,0.00481413516553343,0.00474213441952487,0.00464336383612991,0.00253869532000169,0.00253869532000169,0.00253869532000169,0.00166622283446548,0.00152555247025731,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.0132198124430776,0.00765549921031885,0.00606569542953063,0.00606569542953063,0.00606569542953063,0.00606569542953063,0.00606569542953063,0.00606569542953063,0.00257262051121236,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000534367246271674,0.000477963344731906,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00331165002354914,0.00181141276167053,0.00159709315283073,0.00159709315283073,0.00157765899853057,0.00120351617501114,0.00109661822543416,0.000636850341573668,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00231607814701375,0.00136491207801563,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257852266920902,0.00257852266920902,0.00257852266920902,0.00257852266920902,0.00257852266920902,0.00257852266920902,0.00257852266920902,0.00256814118791695,0.00193813650213839,0.00129754377339245,0.000993746705155252,0.000746056643949686,0.000427317274015317,0.000336248882605497,0.000336248882605497,0.000316625732725544,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00409709654403698,0.00391175233258983,0.00376980403190127,0.00364303668835209,0.00349539906530406,0.00328518599868961,0.00318961906789602,0.00318961906789602,0.00318961906789602,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00347855861204546,0.00347855861204546,0.00347855861204546,0.00347855861204546,0.00347855861204546,0.00347855861204546,0.00336181744789379,0.00329510821123569,0.00329510821123569,0.00329510821123569,0.00329510821123569,0.00274730417088583,0.00266904645083585,0.00266904645083585,0.00266904645083585,0.000547374797126043,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0078084178629992,0.0078084178629992,0.0078084178629992,0.0078084178629992,0.0078084178629992,0.00775559461495085,0.00765825084535529,0.0073691282183266,0.00681046698030545,0.00614726671624578,0.00591036991314296,0.00558885882160871,0.00518761582620261,0.00482660450417388,0.0043311277863809,0.00416001104986765,0.00408391299099553,0.000502030157953826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00605049307896282,0.00605049307896282,0.00605049307896282,0.00605049307896282,0.00605049307896282,0.00605049307896282,0.00597675634371509,0.0058658773283758,0.00575576329122587,0.00510803299405522,0.00452827053161556,0.00390783549690976,0.00346667407138904,0.00334794238593128,0.00333560203302709,0.00319248538834976,0.00283644349612466,0.00245791770360274,0.00203857989246526,0.00188705126640221,0.0018651200518478,0.000538374918937099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00485372774198298,0.00485372774198298,0.00485372774198298,0.00485372774198298,0.00485372774198298,0.00482505071679877,0.00396017276414085,0.00359302225690185,0.00349354550630083,0.0031993516067041,0.00236043806570034,0.00158193872482708,0.00105626498413137,0.000525774934898643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00582764631579566,0.00576278259685062,0.00570483878856172,0.00494502781606485,0.00432030473250794,0.00409651480887017,0.00352509073649766,0.0031171517715122,0.00305297868038301,0.00302643366493767,0.00302643366493767,0.00300290218886157,0.00273687886057063,0.00250309575204534,0.00172281056841181,0.00132144291879694,0.00129841674361733,0.00129841674361733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000354317269299946,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00133355294516179,0.00133355294516179,0.00133355294516179,0.00133355294516179,0.00133355294516179,0.00133355294516179,0.00133355294516179,0.00132143280313801,0.001317282235562,0.00125664110237731,0.00121294233477171,0.00121294233477171,0.00101051056972947,0.000804217046220339,0.000499838367217344,0.000344571985101869,0.000344571985101869,4.30714981377336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00171826226806038,0.00171826226806038,0.00171826226806038,0.00171826226806038,0.00171826226806038,0.00171169622744936,0.00167426700190555,0.00164700883841894,0.00164700883841894,0.00164700883841894,0.00162435538479446,0.00148836791157503,0.00136770048514762,0.00109999396171302,0.000956159866600597,0.000928531588787343,0.000787494608447531,8.35372188549457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00520720331186073,0.00517534866055932,0.00499198804948767,0.00460295472860713,0.00414922358876733,0.00372418760957538,0.0033452576642424,0.00329354869353266,0.00329354869353266,0.00329354869353266,0.00317739228411262,0.00283404265277194,0.00171189306462616,0.000987904375725485,0.000987904375725485,0.000987904375725485,0.000219534305716775,0.000219534305716775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0018427245822272,0.0018427245822272,0.0018427245822272,0.0018427245822272,0.0018427245822272,0.0018246688755357,0.00179125520249514,0.00177789034194247,0.00176500790491609,0.0017209103570136,0.00157832329704468,0.00151057739362293,0.00149441841815477,0.00148124975651409,0.000856737285207251,0.000387921777515478,0.000364864629761507,4.39210550835099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167999120768474,0.00167999120768474,0.00167999120768474,0.00167999120768474,0.00167999120768474,0.00166952750915389,0.00164843989644043,0.00162765157218582,0.00162171014218081,0.00153712538437736,0.00142512496778782,0.0014226179882618,0.0014226179882618,0.00112330369478634,0.00064642229729213,0.000410638551251161,0.000410638551251161,4.85575629536974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00130370193267085,0.00130370193267085,0.00130370193267085,0.00130370193267085,0.00130370193267085,0.00130370193267085,0.00130370193267085,0.00104670336997141,0.000826418887657609,0.000789232512548743,0.00072048528409784,0.00065069765999484,0.000620748587926436,0.000528941978105917,0.000440604450619917,0.000398303606185009,0.000396572139642917,4.95715174553646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224933108028698,0.00224933108028698,0.00224933108028698,0.00224933108028698,0.00224933108028698,0.0022437262359919,0.00216961384689386,0.00212834007241924,0.00205333480086007,0.00195668427456111,0.00182822122779899,0.00177192928849728,0.00173224574865009,0.00162019036008296,0.00108047031575076,0.000870649619297195,0.00083820986560455,0.000104776233200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
