"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.00122864026793373,0.000654549555689919,0.000326497720122029,0.000326497720122029,0.000150691255440937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00255366632464026,0.00252636693578133,0.00238258267629098,0.00229659354534416,0.00229659354534416,0.00229659354534416,0.00229659354534416,0.00225828752052552,0.0022473429420059,0.0022473429420059,0.00214687260770317,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.00364341107974209,0.000730128690587216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00417830329435229,0.00417830329435229,0.00417830329435229,0.00417830329435229,0.00417830329435229,0.00417830329435229,0.00417830329435229,0.0041747863307951,0.00417327906069915,0.00408093560671739,0.00385086947020956,0.00370874851103692,0.00362342015420625,0.00357868769954385,0.00355358677997495,0.00309658303887419,0.00240302931557066,0.00194069245992627,0.00123101657407748,0.000255045270571432,1.16378855948976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.00494506388034511,0.0025790114486051,0.00178768250052595,0.00178768250052595,0.00178768250052595,0.00175279649285064,0.00173286163132189,0.00173286163132189,0.00173286163132189,0.000864711708366898,0.000151856742954255,0.000151856742954255,0.000151856742954255,0.000151856742954255,0.000151856742954255,3.37913460316077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000624787327583711,0.000624787327583711,0.000624787327583711,0.000624787327583711,0.000624787327583711,0.000624787327583711,0.000607041807976635,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000596901511058305,0.000132644780235179,0.000132644780235179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00327116743537229,0.00322982000170695,0.00318847256804161,0.00318847256804161,0.00318847256804161,0.00313161458256793,0.00294766819389845,0.00220836776582935,0.000885593467576286,2.40597487097019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0042877650999703,0.0026918545442867,0.00109594398860309,0.00101315913236513,0.00101236556746626,0.000524135208290286,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.00109781096049513,0.000512596778964986,0.000261790701166353,0.000261790701166353,0.000261790701166353,0.000261790701166353,9.51966186059467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00202232130077762,0.00201464941297358,0.00164265126306852,0.00152488025438533,0.00148143282470095,0.00145660572202417,0.00144554253687238,0.00106881681129692,0.000440343715548832,0.000133423708846847,0.00011038464378705,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00413773628221746,0.00413773628221746,0.00413773628221746,0.00413773628221746,0.00413773628221746,0.00413773628221746,0.00413773628221746,0.00412218507800648,0.00411774187680334,0.00411774187680334,0.00210098518961997,0.00152476899328186,0.00152476899328186,0.00149620131367395,0.00147987692532657,0.0013932152908909,0.0010957265585864,0.000838584957980493,0.000767382627482715,0.00016043339526009,2.82070450306386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.0004372113019583,0.000416222251960449,0.000398231637676576,0.000398231637676576,0.000373368445742217,0.000352057138369909,0.000352057138369909,0.00027672156975591,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00184709642467713,0.00184709642467713,0.00184709642467713,0.00184709642467713,0.00184709642467713,0.00183152898675598,0.00179391442864996,0.00170252643080241,0.00158961085970621,0.00152203687543596,0.00145554686690951,0.00140873623588988,0.00133777994388583,0.00123111892721466,0.000930108788835633,0.000520450475068476,0.000256291934484021,2.46727861290226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00166939419456353,0.00166939419456353,0.00166939419456353,0.00166939419456353,0.00166939419456353,0.00166939419456353,0.0015955225749524,0.00150870773756801,0.00148968688305625,0.00147258593031389,0.00144326592329444,0.00131372917052422,0.00123363664154621,0.00120251728664076,0.00118476027040171,0.00117532313660272,0.00111176111377343,0.00106212822819169,0.000765430496028332,0.000471132345978913,0.00027146483706873,6.93397827377735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177923477752115,0.00177923477752115,0.00177923477752115,0.00177923477752115,0.00177923477752115,0.00159348311786357,0.00148772277286008,0.00147556417144574,0.00147382722838655,0.00117864569829998,0.000638180197951145,0.000264531452484393,0.00010726745175656,3.71304389299002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00108117023344364,0.00101870245680283,0.000957829730599261,0.000904249071753615,0.000842904834216651,0.000659279288742924,0.000571158696147864,0.000519498013514515,0.000481310524502811,0.000481310524502811,0.000473966857622953,0.000461583092514674,0.000435989241570839,0.000421285446375272,0.000366242063095865,0.000242561302028204,0.000148247539876523,0.000148247539876523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00026433022607633,0.00026433022607633,0.00026433022607633,0.00026433022607633,0.00026433022607633,0.000258669347124206,0.000224412201612036,0.000203986296926288,0.000195972959189076,0.000193683434121302,0.000177165484598531,0.000163007242150441,0.000163007242150441,0.000158200436577381,0.000143690816908761,0.000107356037692689,5.75825995839336e-05,5.93010104741258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000399716452186424,0.000399716452186424,0.000399716452186424,0.000399716452186424,0.000399716452186424,0.000386021115028723,0.000372325777871021,0.000372325777871021,0.000372325777871021,0.000238222635868312,0.000197313931875267,0.000195090914249238,0.000195090914249238,0.000195090914249238,0.000191982272465523,0.000155208247114098,0.00012136922529641,1.38831970670074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.0016739116913203,0.00165217445228711,0.00160125170614383,0.00157091215171481,0.00155749320273296,0.00152028525295832,0.00140906476572243,0.00129698544835266,0.00128023797718508,0.00124604815953549,0.00121674260155013,0.00121674260155013,0.00118168489955178,0.000998052663072371,0.000695323667486409,0.00038144225197716,0.000238070105518152,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000506720612120935,0.000506720612120935,0.000506720612120935,0.000506720612120935,0.000506720612120935,0.000502129721912412,0.00049258196886684,0.000489484606943612,0.00048292763813483,0.00042699385289836,0.000333611493407597,0.000266083459173821,0.000258482153590504,0.000246098463893492,0.000218397072332899,0.000153639700664287,0.000115367147164585,1.39198509037012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,5.01884093924435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000417775665338923,0.000417775665338923,0.000417775665338923,0.000417775665338923,0.000417775665338923,0.000414627546226058,0.000404097770146253,0.000385819343698016,0.000378035082242041,0.000367066809816112,0.000362888986577212,0.000345687443306887,0.00030383211220787,0.000280346875660518,0.000233485276662139,0.000143965256043912,6.2161495369915e-05,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000705189579546858,0.000705189579546858,0.000705189579546858,0.000705189579546858,0.000705189579546858,0.000704449848535551,0.00070392146924176,0.000663431444868722,0.000652220255822965,0.000649476557601354,0.000389199133479307,0.00016513048826128,0.000162627348269977,0.000157647833998145,0.000148310599630932,0.000124776507204986,0.000113969848275882,1.41315665570469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000501856463700443,0.000501856463700443,0.000501856463700443,0.000501856463700443,0.000501856463700443,0.000499511119097238,0.000494644724661811,0.000493924424709747,0.000490663828432617,0.000479191693971112,0.000468104770164838,0.000429828703004295,0.000407432742110632,0.000363864489049382,0.000319108179835485,0.000253407221240242,0.000140988438397773,1.61554277690333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
