"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000455255670404557,0.000446121737968739,0.000443512042987077,0.000432157900262253,0.000419588562983794,0.000384364204377967,0.000359814335686159,0.000359814335686159,0.000359814335686159,0.000359814335686159,0.000149922639869233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000284463106750364,0.000129509972547288,6.31014864602551e-05,2.62922860251063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000220369893363757,0.000150022953936345,2.44054895188814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00012064320009996,0.00010505943180918,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,0.000256893206723134,8.56695106801657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000542695106695946,0.000542695106695946,0.000542695106695946,0.000542695106695946,0.000542695106695946,0.000279984302780094,9.23337285544858e-05,9.23337285544858e-05,9.23337285544858e-05,9.23337285544858e-05,9.23337285544858e-05,9.23337285544858e-05,9.23337285544858e-05,4.2617000127364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000386594470121687,0.000386594470121687,0.000386594470121687,0.000386594470121687,0.000386594470121687,0.000386594470121687,0.000381571178901108,0.000356659261357573,0.000325078675891537,0.000308805984200601,0.000293725071588983,0.000233116142109816,0.000162991338776591,8.98376111267999e-05,7.11422110856393e-05,4.01715482873658e-05,2.75818050118818e-05,3.44772562648522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0004827501359438,0.0004827501359438,0.0004827501359438,0.0004827501359438,0.0004827501359438,0.0004827501359438,0.000470212373044014,0.000462379424956577,0.000453144496246959,0.000432914823333935,0.000399196219998366,0.000383007406295065,0.000380428512584938,0.000378218032261973,0.000342845790396232,0.00030085792803733,0.000213336564185605,0.000159674129664537,0.000159674129664537,0.000104805534659606,7.00511304579043e-05,2.08873692231963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000279147779536522,0.000279147779536522,0.000279147779536522,0.000279147779536522,0.000279147779536522,0.000279147779536522,0.000279147779536522,0.000246351893956024,0.000231191157736092,0.000180898080792579,1.68810149659524e-05,1.24114881141273e-05,9.21896893425219e-06,4.6094844671261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000532760656362795,0.000505807446577842,0.000452702842142942,0.000426986967979524,0.000412807065426582,0.000404704263967758,0.000404704263967758,0.000404704263967758,0.000292625552062673,0.000212569329273326,0.000154063484935847,0.000121209482803554,0.000104372084597931,4.74179163813838e-05,2.21422485689617e-05,1.02194993395208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000112191647735412,0.000112191647735412,0.000112191647735412,0.000112191647735412,0.000112191647735412,0.000112191647735412,0.000112191647735412,0.000102091425351725,9.48769807919478e-05,9.48769807919478e-05,9.17683917829257e-05,9.17683917829257e-05,9.17683917829257e-05,7.22127026057223e-05,5.82443531934342e-05,3.93303430792001e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000496512361141344,0.000496512361141344,0.000496512361141344,0.000496512361141344,0.000496512361141344,0.000496512361141344,0.000496512361141344,0.000460470117645002,0.000434725658004758,0.000434725658004758,0.000434725658004758,0.000434725658004758,0.000264153015265414,0.000163612450771882,0.000121970493884261,0.000103832999123525,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000504008474735543,0.000490101025625172,0.000443373282562336,0.000443373282562336,0.000443373282562336,0.000443373282562336,0.000322560084164712,0.000236264942452123,0.000218684139930775,0.000211149510278769,0.000211149510278769,0.000193042762647553,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000412637436918333,0.000412637436918333,0.000412637436918333,0.000412637436918333,0.000412637436918333,0.000412637436918333,0.000412637436918333,0.000377645172827262,0.000352650698476496,0.000352650698476496,0.000352650698476496,0.000352650698476496,0.000297208084111142,0.000173170793582059,0.000106533471481122,9.71064152771901e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.92148223496165e-05,8.92148223496165e-05,8.92148223496165e-05,8.92148223496165e-05,8.92148223496165e-05,8.92148223496165e-05,8.92148223496165e-05,8.79306540579708e-05,8.70133909925097e-05,8.70133909925097e-05,8.70133909925097e-05,8.70133909925097e-05,8.08912073777333e-05,5.17076264964926e-05,2.69396500424359e-05,1.67211794600421e-05,7.42643016872491e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000540564825996388,0.000539047190630013,0.000231977509642488,1.27975558716605e-05,9.62386025442086e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263727459350591,0.000263727459350591,0.000263727459350591,0.000263727459350591,0.000263727459350591,0.000263727459350591,0.000260978292866266,0.000237882997360691,0.00022306952086752,0.00022306952086752,0.00022306952086752,0.00022306952086752,0.00022306952086752,0.000173610837764149,0.000127567032313855,0.000100966544531107,7.5742399044961e-05,9.46779988062013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
