"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0335309344478658,0.0100592803343597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.0773879491126579,0.017939902106632,0.00944732396291397,0.00944732396291397,0.00944732396291397,0.00118091549536425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0113773985890454,0.0108656382956112,0.0105000952288725,0.00870969712131894,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00397119182332656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00848979710484213,0.00836323170561524,0.00827282784902461,0.0078393832044942,0.00761082500895335,0.0075655977599084,0.00723613182680422,0.00668286314208098,0.00654403864677009,0.00641698947695169,0.00369773266219632,0.00136436868204054,0.00058220586958225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.00130054026324722,0.000388932672641023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00407514799144141,0.00275931182313059,0.00219538203671166,0.00219538203671166,0.00219538203671166,0.00127084540805569,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.0013816230527057,0.000414486915811709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00211767494036716,0.00201112313405915,0.00144261500349679,0.00111264620045797,0.00111264620045797,0.00111264620045797,0.00111264620045797,0.00111264620045797,0.000578975341815652,0.000232032298949489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00773672632705322,0.00740750894784105,0.00736047789366788,0.00736047789366788,0.00724607853938936,0.00718070747980163,0.00718070747980163,0.00717567574635806,0.00717208165104123,0.00429644288540066,0.00223993283891111,0.00110270788996888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01926510367262,0.01926510367262,0.01926510367262,0.01926510367262,0.01926510367262,0.01926510367262,0.0192529334015467,0.0190671513900554,0.0188877016799635,0.0187882805919065,0.0186878938361053,0.0186149262751087,0.0185106424910024,0.0183605161139717,0.0178640765709255,0.00932674401837756,0.00143280672753426,0.000121970444327826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00789135506351704,0.00789135506351704,0.00789135506351704,0.00789135506351704,0.00789135506351704,0.00789135506351704,0.00789135506351704,0.00777165703730568,0.00756046748099159,0.00743812929861569,0.00692447285827612,0.00663330312832862,0.00651606610484531,0.00642224637148539,0.00631936820701588,0.00624856129556543,0.0062241689664349,0.00614827228000913,0.00576164673578568,0.00352496807617817,0.00115014325245402,0.000207847608886945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00205552550650844,0.00204840130596086,0.00204840130596086,0.0018787541636914,0.00126023397993107,0.000698195380121665,0.000120816568083267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00196629106329503,0.00195770988151877,0.00195035458285341,0.00195035458285341,0.00177858130362215,0.00149969236324817,0.00131899764366121,0.00126500559792202,0.00126500559792202,0.00126500559792202,0.00117813190046718,0.00111506127284928,0.00107123818315743,0.00102225691203306,0.000925800839979704,0.000814652033291394,0.00053298198350485,0.000269745566811332,0.000269745566811332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.0204931340842195,0.00256164176052744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00207568245553274,0.00206028828912171,0.00205808912249156,0.00205808912249156,0.00195860754901971,0.00186538426176358,0.00183242483629092,0.00165091723838926,0.000408602997277253,9.34609260414981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141985922199764,0.00141985922199764,0.00141985922199764,0.00141985922199764,0.00141985922199764,0.00141985922199764,0.00141365320223431,0.0014127666279824,0.0014127666279824,0.00137740973362721,0.00137235874871932,0.00137235874871932,0.00136116321236882,0.00135796448769725,0.00135796448769725,0.00129736140669669,0.000353009198927543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00415468623156008,0.00412057611845665,0.00404617199876027,0.00403554283880364,0.00390556508275731,0.00386842858102979,0.00355051586575933,0.00335584389460483,0.00335584389460483,0.00335584389460483,0.00326109771205717,0.00244794177014257,0.00135772645124257,0.000541258436005724,9.53812039138286e-05,9.53812039138286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000656575272315631,0.000656575272315631,0.000656575272315631,0.000656575272315631,0.000656575272315631,0.000656575272315631,0.000644452136328845,0.000642720259759305,0.000638743481161689,0.000633673822810587,0.000626232652828557,0.000618089934490051,0.000601515141823564,0.000571576292667485,0.000528908039451284,0.000338099063573637,0.000101881671938631,3.4036077592366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00301738689859743,0.00100637131667998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152735238527493,0.00152735238527493,0.00152735238527493,0.00152735238527493,0.00152735238527493,0.00152735238527493,0.00148385800431584,0.00144066942898038,0.00142190366518934,0.00135773765929167,0.00134599046099925,0.00132069507686971,0.00124314041464078,0.00116569439409045,0.00109470478038777,0.000723087486016178,0.000231039653524785,1.20457870340837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00350884231324042,0.00350884231324042,0.00350884231324042,0.00350884231324042,0.00350884231324042,0.00350884231324042,0.00349924864312879,0.00343623374507728,0.00342396308506772,0.00341512781387851,0.00340438725219639,0.00340032508930339,0.00337353237594774,0.00336587731498898,0.00334263173380067,0.00272137376060784,0.000917241106443463,2.0463616473044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264702842239749,0.00264702842239749,0.00264702842239749,0.00264702842239749,0.00264702842239749,0.00264702842239749,0.00259207345184773,0.0025842227417692,0.0025842227417692,0.00252167850405329,0.00251274361295101,0.00251274361295101,0.00243624527615562,0.00240414820694436,0.00239159150996274,0.000977629276890666,0.000121106191956181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
