"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00404164767404998,0.00404164767404998,0.00404164767404998,0.00404164767404998,0.00404164767404998,0.00404164767404998,0.00404164767404998,0.00241313194089982,0.00218048683616409,0.00209749838222083,0.00207378739537989,0.00207378739537989,0.00202050590579392,0.00200528262305508,0.00200528262305508,0.00200528262305508,0.00158673285073818,0.00122797590303798,0.00122797590303798,0.00109133635355696,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.0195307841616727,0.01314402934307,0.0094944551610113,0.00949281942344329,0.00949258574664786,0.00949258574664786,0.00949258574664786,0.00949258574664786,0.00904304203150677,0.00688889749366491,0.00688889749366491,0.00671683907080615,0.00510017750581774,0.00220892836927438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00700736982018071,0.00252254967225674,0.000600483894575046,0.000277146412880791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0255646930376124,0.0255646930376124,0.0255646930376124,0.0255646930376124,0.0255646930376124,0.0255646930376124,0.0255646930376124,0.0255245337138384,0.0253213589816778,0.0250811796776142,0.0192613714746835,0.0143369331464538,0.0136454523255352,0.0134781204393788,0.0134781204393788,0.012071940147905,0.0101696357468928,0.00932521805377637,0.00929188708450967,0.00812663100716748,0.00375988682322446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0162941688321489,0.0160795479834912,0.013969274261766,0.0136940866911511,0.0136940866911511,0.0136940866911511,0.0136940866911511,0.0136940866911511,0.0136940866911511,0.0136940866911511,0.00553619731666974,0.0020399590133206,0.0020399590133206,0.0020399590133206,0.0020399590133206,0.00176935298167379,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00354745344824286,0.00310011841589785,0.00284449839741499,0.00211405312022871,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00138360784304242,0.00114981050300316,0.00114981050300316,0.00101621202298072,0.000727288335361253,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176441751984464,0.0176441751984464,0.0176441751984464,0.0176441751984464,0.0176441751984464,0.0176441751984464,0.0174926948512245,0.0173412145040025,0.0173412145040025,0.0166050318409486,0.0135882001003545,0.0119571762968399,0.0118307424733219,0.0111897635027349,0.00686961463579401,0.00625122024145558,0.0049131786574449,0.00209117587477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00536057760550598,0.00536057760550598,0.00536057760550598,0.00536057760550598,0.00536057760550598,0.00536057760550598,0.00536057760550598,0.000670072200688247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0248593339203824,0.0247938415615429,0.0245999380190255,0.024513459295441,0.0244705201552536,0.0237147981558274,0.0233909172989305,0.0233909172989305,0.0209296706036575,0.0187513147159886,0.0186924154047178,0.0184565737192479,0.00854975961756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.025521398947249,0.025521398947249,0.025521398947249,0.025521398947249,0.025521398947249,0.025521398947249,0.025521398947249,0.025416894508627,0.0253422484810399,0.0249562853422958,0.0211852814291561,0.0206241890264182,0.0199506145935128,0.0151143137142874,0.0147558502884594,0.0147558502884594,0.0131179818357563,0.0129264119879659,0.0127622092612885,0.0125685331104758,0.00618679941952223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135684233046697,0.0135684233046697,0.0135684233046697,0.0135684233046697,0.0135684233046697,0.0135684233046697,0.0135684233046697,0.0135391835370432,0.0135224750983995,0.0135224750983995,0.0134595537449169,0.0134235986857839,0.0134235986857839,0.0133780853844058,0.0133585796838152,0.00846315096927783,0.00631950115076279,0.000786075113411841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0192472040459746,0.0192472040459746,0.0192472040459746,0.0192472040459746,0.0192472040459746,0.0192134112258524,0.0188609761783943,0.0182430341769829,0.0171733151129518,0.0157289474691144,0.0154461340534479,0.0153219196127991,0.0151157665915648,0.0145894753813662,0.0123127710207186,0.00928544224978757,0.00769495880918015,0.000935291926848158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0363231445264021,0.0363231445264021,0.0363231445264021,0.0363231445264021,0.0363231445264021,0.0363231445264021,0.0362576377070958,0.0361764536101116,0.035992295389279,0.0357840560583249,0.0349079555746109,0.0313193103309907,0.0295930312398932,0.0291109454532382,0.0285795932502605,0.0259916105365631,0.023970763859711,0.0224180458927755,0.0189209116946391,0.0160588744460564,0.0144281075750132,0.00421809579730009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0525185616570883,0.0525185616570883,0.0525185616570883,0.0525185616570883,0.0525185616570883,0.0525185616570883,0.0525185616570883,0.0497146647525878,0.0482362691412515,0.0357294878426399,0.0193807285593801,0.0158686478390719,0.0150442115920265,0.00741888231341475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194753845032743,0.0194152533160347,0.0193637122984009,0.0191570555952211,0.0187447812097776,0.0179637413999632,0.0150243908505917,0.0137047063609904,0.0135012004800982,0.0133369227091691,0.0131123382848578,0.0128430108563678,0.0122354123343887,0.0116433606047668,0.0109919761554548,0.00982239063887274,0.00928399642693377,0.00856229664186938,0.00856229664186938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190760886189044,0.0190760886189044,0.0190760886189044,0.0190760886189044,0.0190760886189044,0.0190760886189044,0.0189930500251864,0.0187394506940333,0.0186284300940757,0.0178569221965876,0.0176357228888469,0.0176357228888469,0.017347734985168,0.0154853126884612,0.013802460538259,0.0134186946813386,0.0128616748813707,0.00156751145082184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0214972547686206,0.0194882766137708,0.0192012797345065,0.0192012797345065,0.0192012797345065,0.0192012797345065,0.0192012797345065,0.00985100041015838,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0197528924517812,0.0197528924517812,0.0197528924517812,0.0197528924517812,0.0197528924517812,0.0197345385512098,0.019720325238392,0.0196660137183879,0.0196233073821793,0.0183440161530697,0.017538333710849,0.017322662474754,0.0168408396232851,0.0151570984159623,0.0110239587651353,0.00831510308137562,0.00745521387902722,0.000905517710336556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.016270482607743,0.016270482607743,0.016270482607743,0.016270482607743,0.016270482607743,0.016270482607743,0.0162532444878478,0.0161316482806213,0.0160663863140172,0.015937790805286,0.0159042250546303,0.015851618440425,0.0157249950911054,0.015360846088569,0.0141916394842509,0.0107954972669618,0.00900788103024688,0.00108413996732567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471791189861825,0.0471398138468598,0.0471285838070534,0.0466273211870586,0.0453617198786695,0.0434010440137657,0.0402050694836991,0.0378786475016232,0.0376470587433629,0.03752964218277,0.0373916791590345,0.0363207126979697,0.03557483709079,0.0336901833649682,0.0316391196652585,0.0306377591953699,0.0295365273527634,0.00644458477238152,0.00644458477238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0177617059488366,0.0177617059488366,0.0177617059488366,0.0177617059488366,0.0177617059488366,0.017749047469077,0.0177284317661167,0.0174674971609659,0.0173010525272922,0.0167455646810637,0.0165119513553093,0.016396804523772,0.0162389952003662,0.0161214000289866,0.0154817343280696,0.0145749079093256,0.0134659165949412,0.00163276923631941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0069582136679298,0.0069582136679298,0.0069582136679298,0.0069582136679298,0.0069582136679298,0.0069582136679298,0.00591408823547713,0.00501912357908913,0.00501912357908913,0.00484151028947405,0.00481613696238618,0.00481613696238618,0.00481613696238618,0.00481613696238618,0.00398468577960206,0.00291429385517859,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.017845977960685,0.017845977960685,0.017845977960685,0.017845977960685,0.017845977960685,0.017845977960685,0.017845977960685,0.017845977960685,0.0177803976868131,0.0160700057020286,0.0155513511435773,0.0153515474772436,0.0149400541978877,0.0140875040530232,0.0121968372950786,0.0098408670796104,0.00855082298392338,0.0010340401985495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0092313603343941,0.0092313603343941,0.0092313603343941,0.0092313603343941,0.0092313603343941,0.00922811465316428,0.0092220659674534,0.00904046488022855,0.00893697160220783,0.0086824858283959,0.00860749979389478,0.00798300011087704,0.00787849960129193,0.00752630420678673,0.0056809778460462,0.0039124290738831,0.00297854985168174,0.000292919713560744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0222790759397594,0.0222790759397594,0.0222790759397594,0.0222790759397594,0.0222790759397594,0.0210779245334366,0.0201819672424438,0.020164001826535,0.0201233986337375,0.0196557262466337,0.0195091013792647,0.0194411031433168,0.0185447915062369,0.0178403553269905,0.0150062668249231,0.0121002465369479,0.0110131788610114,0.0013115185199855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
