"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0183807669102331,0.0178412756094933,0.0173017843087535,0.0173017843087535,0.0144662429458358,0.0128459335955971,0.0128459335955971,0.0128459335955971,0.0128459335955971,0.0114598634921513,0.00481067028592089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00717462637732282,0.00717462637732282,0.00717462637732282,0.00717462637732282,0.00717462637732282,0.00717462637732282,0.00717462637732282,0.00711932598509235,0.00694447604121756,0.0066461143020817,0.00655264747917256,0.00639389257001903,0.00629661092544356,0.00538086461797138,0.00506099256160259,0.00493887675283581,0.00444144514291073,0.00412454420820856,0.00349902304395111,0.00281910223143449,0.00128595604307022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0136252675433758,0.0136252675433758,0.0136252675433758,0.0136252675433758,0.0136252675433758,0.0136252675433758,0.0136252675433758,0.0135573085874122,0.0133197149854513,0.0101672081679439,0.00936823495685929,0.00914174350788657,0.00905907643941669,0.0090249903809882,0.00867360501053967,0.00777704169870385,0.0070952775767161,0.00495407588751927,0.00273286453550056,0.0016256244825272,0.000614457744588497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141139390028856,0.0141139390028856,0.0141139390028856,0.0141139390028856,0.0141139390028856,0.0141139390028856,0.0141139390028856,0.0140985214104161,0.0140424808150005,0.0135972584626131,0.0132665553751542,0.0121979309717134,0.0108191044661954,0.010523942025275,0.00968788840226185,0.00894017201981733,0.00846739489682617,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131068466145615,0.0131068466145615,0.0131068466145615,0.0131068466145615,0.0131068466145615,0.0131068466145615,0.0131068466145615,0.0128581506907907,0.0124522221110428,0.0118443247472065,0.0112163072828251,0.0105737329283401,0.00999607465544911,0.00925852092430994,0.00866634244719459,0.00818011689897761,0.00759000080227343,0.00643455562723768,0.00502779122327302,0.00379393318639043,0.00168883101873766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00849167089376585,0.00849167089376585,0.00849167089376585,0.00849167089376585,0.00849167089376585,0.00849167089376585,0.00849167089376585,0.00841385197273038,0.00811497352268803,0.00767204109865847,0.0070752788099398,0.00683449567263385,0.006479556048129,0.00622845541109447,0.00576286471727009,0.00504866904149917,0.00491131842816123,0.00483826221907179,0.00483826221907179,0.00480150844757628,0.00470118856182303,0.0046786857079323,0.00374204082187973,0.00344206094192163,0.00334947905888917,0.0027770241143738,0.001458248818565,0.000430717988518461,2.47101877007473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00891580497904046,0.00891580497904046,0.00891580497904046,0.00891580497904046,0.00891580497904046,0.00866963639594957,0.0085015020638243,0.00832355778102357,0.0077900455780425,0.00727059727607284,0.0070098200028951,0.00665516813204753,0.0061846591831301,0.00591676665036886,0.00566913625071758,0.00527389353645169,0.00481795238057344,0.0045938897176885,0.00436929777412405,0.00372026452875718,0.00311287815574678,0.00304151970115249,0.0023327436360829,0.00145726318280601,0.00126075511027188,0.00122562514478985,0.00112499539142748,0.000543162114787416,0.000120008710131892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109057785073682,0.0109057785073682,0.0109057785073682,0.0109057785073682,0.0109057785073682,0.0109057785073682,0.0108852273986897,0.0108073892305955,0.0106012168795847,0.0102861289490614,0.00937899144617697,0.0088075100868131,0.00785994906869214,0.00701668995320175,0.00655363762546831,0.00533838309580069,0.00333773119132442,0.00104774889311121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00159369460596821,0.00151899659491596,0.00146564087273579,0.00144402151678833,0.00123572993984243,0.00112360364982663,0.00109969108282958,0.000300506597039427,0.000149255720523856,9.55592482464484e-05,1.77292707214551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.0034937403581426,0.00347239045464925,0.00342150376111908,0.00340492372597188,0.00340492372597188,0.00326253113146327,0.0016805110071213,0.00058296166895523,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00942409157452141,0.00942409157452141,0.00942409157452141,0.00942409157452141,0.00942409157452141,0.00942409157452141,0.00942409157452141,0.00919596373175489,0.0089488595208664,0.00820629598087923,0.00756917204504682,0.00718524646603513,0.00693331824599224,0.00654702793502788,0.00595517644949519,0.00517564949906313,0.00442671114703156,0.00384045352603112,0.00299027434086368,0.00180048972497554,0.000633395121522352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0166748195057001,0.0166748195057001,0.0166748195057001,0.0166748195057001,0.0166748195057001,0.0166748195057001,0.0166748195057001,0.0164672082951274,0.0162704398383374,0.015782148929814,0.0139243497774043,0.0123816734715356,0.0116457695035598,0.0111005420176953,0.0107997870184692,0.0104990381988396,0.00961604370452933,0.00903723572092135,0.00710077930849369,0.00438298470314486,0.00162934530180356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00731677871808885,0.00731677871808885,0.00731677871808885,0.00731677871808885,0.00731677871808885,0.00731677871808885,0.00731154770266243,0.00729640055051693,0.00719500509086438,0.00702998732326665,0.00698255236691223,0.00671208513925468,0.00659617061311573,0.00646703364923918,0.00509053856391539,0.00251080522201136,0.000851970373794883,8.26313981473848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153587772601866,0.0153587772601866,0.0153587772601866,0.0153587772601866,0.0153587772601866,0.0151736404776563,0.0140495851226497,0.0124370977439539,0.0105165367772715,0.00912429094339405,0.00894152169053376,0.00859472985232383,0.00815516041858847,0.00715375562328624,0.00491735220560932,0.00243945009758764,0.00123030224426988,0.000120401005064874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169255057059886,0.0169255057059886,0.0169255057059886,0.0169255057059886,0.0169255057059886,0.0169255057059886,0.0167258595784807,0.0162409506273335,0.0156587307990454,0.0150721944608084,0.0136560444405177,0.012341269246627,0.0117034680536349,0.0114756716422394,0.0112577254849219,0.0110231972996357,0.0102214899156647,0.00902708199312493,0.00669768191104079,0.00391805339432736,0.00173685310759818,0.000364476977361182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161213184439646,0.0161213184439646,0.0161213184439646,0.0161213184439646,0.0161213184439646,0.0153260062082843,0.0145836914080922,0.0139291235040358,0.0135604671743385,0.0117586829726121,0.00603126648961073,0.00324026342683464,0.0018329319105112,0.000516309306779023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.0176457625465733,0.017463753054614,0.0170184653429997,0.0163812906416534,0.015278803807062,0.0132882905284833,0.0116427581187369,0.0112017067980723,0.0110234138774639,0.0107820621431891,0.010611388952974,0.010439048780747,0.0101916941501414,0.00974384726614215,0.00886452719157203,0.00718801380212494,0.00524224780893959,0.00366724793236284,0.00131810487976335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00655471028045544,0.00655471028045544,0.00655471028045544,0.00655471028045544,0.00655471028045544,0.00655471028045544,0.00551999863732442,0.00498686589197087,0.00474924397813888,0.00463532076703345,0.00460662756314514,0.00408445486484962,0.00394817070643601,0.00341316683791635,0.00262448635721228,0.00128274408913554,0.000285072221536611,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0463123510197433,0.0463123510197433,0.0463123510197433,0.0463123510197433,0.0463123510197433,0.0463123510197433,0.0462681196836381,0.0462428446344352,0.0462428446344352,0.0462428446344352,0.0462428446344352,0.0462428446344352,0.0462428446344352,0.0462428446344352,0.0461545796516674,0.0409204507138057,0.0154517762131269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00678709935557456,0.00678709935557456,0.00678709935557456,0.00678709935557456,0.00678709935557456,0.00677088033902496,0.00664210848024694,0.00633024383685684,0.00592463629879483,0.00547740805655172,0.00518126424149756,0.00497053251759723,0.00483410867894607,0.00389352902046063,0.00292722867121974,0.00167187635331237,0.000496244396125707,2.47773852194477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123788679010974,0.0123788679010974,0.0123788679010974,0.0123788679010974,0.0123788679010974,0.0123617037745851,0.0118505259434486,0.0114899385514614,0.0114142113700135,0.0111020073941298,0.0106201543647787,0.0100961815515422,0.0100542500668378,0.00854184855676634,0.00779176488170343,0.00691454608219507,0.00258684535175932,2.49885465459594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.0158211782553652,0.01571048472416,0.015221490978446,0.0147635380074428,0.0142302795745823,0.0131429021137,0.0117501096366746,0.0110037533766791,0.0107145940223395,0.0105311031995979,0.00999700214827077,0.00963961717162676,0.00868455889893665,0.00731817474625419,0.00505450273292256,0.00305557931894056,0.00154366712217163,0.000268868702183568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00699921229876941,0.00699921229876941,0.00699921229876941,0.00699921229876941,0.00699921229876941,0.0069756909975905,0.00685213697064904,0.00668110238538485,0.00649352578101023,0.00615520950494081,0.00594117911510596,0.00560119870707741,0.00546074259247935,0.00491458566185301,0.00406296076197633,0.00254743319393792,0.00126638326303538,0.000119169910561385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00283391411825491,0.00283391411825491,0.00283391411825491,0.00283391411825491,0.00283391411825491,0.00273661189291455,0.00259221312125912,0.00253971132037794,0.00248564764411743,0.00188111058407334,0.00138708167427959,0.00135181828627505,0.0013168985772872,0.00128309093177302,0.000715873385697454,0.00033674591055775,0.000177526302007839,1.90261499559586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00662336445021993,0.00662336445021993,0.00662336445021993,0.00662336445021993,0.00662336445021993,0.00658310274441046,0.00633009033996553,0.00588569698899412,0.00562688973360623,0.00537757119039371,0.00471199693887988,0.00442597297469035,0.00422434288343863,0.00387024112362214,0.00286248900002782,0.0016952752830595,0.000629548277242746,4.01300918835342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00791576923802319,0.00791576923802319,0.00791576923802319,0.00791576923802319,0.00791576923802319,0.00789453772930624,0.00778765082143709,0.00762689090056227,0.00748945756954606,0.00718978137535241,0.00684813541516831,0.00661877617906954,0.0062342140650633,0.00565519647827135,0.00472045840295334,0.00203565151025432,0.000477666272885225,2.72108939481946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00479331491533154,0.00479331491533154,0.00479331491533154,0.00479331491533154,0.00479331491533154,0.00475903283300706,0.00461970422188398,0.00436419194483704,0.00413046468189348,0.00403198209021947,0.00385379718096338,0.00375198653842084,0.00361031307610838,0.00337358992626957,0.00270878127022799,0.00147203383103107,0.000512339250761282,3.64554886094041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
