"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.0055862507404618,0.00461037388879019,0.0037739080159288,0.0037739080159288,0.0037739080159288,0.0034685421477592,0.0031631762795896,0.0031631762795896,0.0031631762795896,0.0031631762795896,0.0031631762795896,0.0031631762795896,0.00128908149193274,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00793899699168844,0.00769829176505284,0.0076639053041049,0.0076639053041049,0.0076639053041049,0.0076639053041049,0.0076639053041049,0.00408610306110483,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00256613479336686,0.00234416281154542,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00106891618078768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00350752346789155,0.00201960119607757,0.00180704087153272,0.00180704087153272,0.00180704087153272,0.00180704087153272,0.00178668685524129,0.00177505598878905,0.00177505598878905,0.00112680926460688,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244099969357365,0.00244099969357365,0.00244099969357365,0.00244099969357365,0.00244099969357365,0.00244099969357365,0.00244099969357365,0.00233689819547085,0.00136379667342623,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00242215495212521,0.00179887490376421,0.00126463486231193,0.00126463486231193,0.00126463486231193,0.00126463486231193,0.00126463486231193,0.00126463486231193,0.00124514595199563,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00247019095226752,0.00228872349834716,0.002203097387636,0.002203097387636,0.002203097387636,0.002203097387636,0.002203097387636,0.002203097387636,0.002203097387636,0.002203097387636,0.00202810747884875,0.00192811324525604,0.00183884452153225,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279663610252706,0.00279663610252706,0.00279663610252706,0.00279663610252706,0.00279663610252706,0.00279663610252706,0.00279663610252706,0.0027652352526743,0.00271316872976048,0.00270159471298912,0.00270159471298912,0.00270159471298912,0.00270159471298912,0.00266832445206807,0.00247646443868565,0.00227137148488757,0.00193933305313842,0.000228494130471539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.0035525996847068,0.00352447585522962,0.00338282310271978,0.00317261134423505,0.00312461644289282,0.00312461644289282,0.00312097621427931,0.00311993614896116,0.00311993614896116,0.00297893501670007,0.0027594815760359,0.00260180333869319,0.00239589462579123,0.000679864843499416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00440160525674491,0.00440160525674491,0.00440160525674491,0.00440160525674491,0.00440160525674491,0.00440160525674491,0.00355239007327897,0.00309580554583355,0.00300111364243847,0.00291872373405515,0.00286887421252535,0.00279367572213648,0.00276629534968682,0.00137377465079166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00264347620945346,0.00262037012599095,0.0026109971828641,0.0026109971828641,0.00257035829210724,0.00239265298823719,0.00234653467770351,0.00234653467770351,0.00234653467770351,0.00234653467770351,0.00234653467770351,0.00234653467770351,0.00234653467770351,0.00218258281567957,0.00186028613344198,0.00169240082647754,0.00165641957314081,0.00165641957314081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000541824517581707,0.000541824517581707,0.000541824517581707,0.000541824517581707,0.000541824517581707,0.000541824517581707,0.000541824517581707,0.00052981464091728,0.000513439201713838,0.000489338401921416,0.00048733728120371,0.00048733728120371,0.00048733728120371,0.00048733728120371,0.000428098783377041,0.000368823881855621,0.000346156721969634,4.32695902462042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00095349658201305,0.00095349658201305,0.00095349658201305,0.00095349658201305,0.00095349658201305,0.00095349658201305,0.00092333885982536,0.000906105875718109,0.000906105875718109,0.000906105875718109,0.000906105875718109,0.000906105875718109,0.000893046320351819,0.000885583717285368,0.000857999356595227,0.000828389239473762,0.000668321417610939,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00578487004626079,0.00560114335716254,0.00531500986197233,0.00522291336982292,0.00522291336982292,0.00522291336982292,0.00522291336982292,0.00522291336982292,0.00522291336982292,0.0051737109381692,0.00500388827936742,0.00498264029331331,0.00480516237088465,0.00105654542067731,0.00105654542067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115212774725995,0.00115212774725995,0.00115212774725995,0.00115212774725995,0.00115212774725995,0.00115212774725995,0.00115212774725995,0.00114813943924633,0.00114532638359318,0.00113989743799074,0.00113697830967633,0.00113697830967633,0.00113697830967633,0.00113697830967633,0.00108393458997767,0.000959779456928546,0.000885802084039226,0.000108629799343571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.00185857182835545,0.000857802382317899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.00103923584343054,0.000992477741411587,0.000959079097112334,0.000941481619990797,0.00093896769468772,0.00093896769468772,0.00093896769468772,0.000851092257967791,0.00070013884539832,0.000630678138251042,7.29001742700438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000993968874493644,0.000993968874493644,0.000993968874493644,0.000993968874493644,0.000993968874493644,0.000993968874493644,0.000993968874493644,0.000737391952746265,0.000549943508709236,0.000530867245359301,0.000528312645052881,0.000528312645052881,0.000522686533325881,0.000521882803079167,0.000512655493081716,0.000507382744511743,0.000476149562319753,5.61722829122559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135138677348134,0.00135138677348134,0.00135138677348134,0.00135138677348134,0.00135138677348134,0.00129750613024148,0.00125132272175017,0.00125132272175017,0.00121760355477426,0.00118694745283483,0.00118325615596544,0.00118325615596544,0.00118325615596544,0.00118325615596544,0.00101066168486757,0.000835326537271927,0.000732992577606644,8.82375251479192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
