"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00304545655293606,0.00182360871435941,0.000973643721440478,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000201911344953314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00270235615307258,0.00267978163928412,0.00267978163928412,0.0025275341345362,0.00246228520392995,0.00246228520392995,0.00242380601635843,0.00181286606000853,0.000332532206281644,0.000180031226726201,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00391949910349934,0.00391949910349934,0.00391949910349934,0.00391949910349934,0.00391949910349934,0.00391949910349934,0.00391949910349934,0.00304773013026614,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00106232351303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208588148417047,0.00208064837401016,0.00194499193820776,0.0018375745623961,0.00183216378432674,0.00172501575431692,0.00165678209772361,0.00123580729131251,0.00111552877519505,0.00104440604921309,0.000592697155624328,0.000275858930593781,0.0001697299582712,8.14960295852439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,0.000519715421615967,6.49644277019959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00137364910840251,0.00135285119139902,0.00135285119139902,0.00130702141089435,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.000826267949070226,0.000826267949070226,0.000826267949070226,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317727727232715,0.00317727727232715,0.00317727727232715,0.00317727727232715,0.00317727727232715,0.00317727727232715,0.00317727727232715,0.00305565859140283,0.00301342043425334,0.00088964291042888,0.000496516083960729,0.000470878930432051,0.000470878930432051,0.000257419507521176,0.000133427605728045,1.58905313691601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,1.56649838524477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000241858052867371,0.000120929026433685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.00015692732519703,0.000143322627524131,0.000133604986329203,0.000133604986329203,0.000133604986329203,7.0651064548406e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,2.63321148769462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.00051764452439023,0.000496518103324693,0.000419299513665758,0.000387499286734309,0.000387499286734309,0.000306695724344025,0.000283608992232515,7.632762249084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150862560244679,0.0150097271505266,0.0149550636691399,0.0149550636691399,0.0149550636691399,0.00570754642852325,0.000423250862456586,0.00019534655190304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298607410437129,0.00298607410437129,0.00298607410437129,0.00298607410437129,0.00298607410437129,0.00297999792757339,0.00293952898338766,0.00259170094775219,0.00186096642918174,0.00145846109992211,0.00145638762306235,0.00138516681376532,0.00127637521531498,0.00123685377832489,0.000906552173441218,0.000280105853105367,3.12069502218717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015615745573243,0.0015615745573243,0.0015615745573243,0.0015615745573243,0.0015615745573243,0.0015615745573243,0.0015606033760736,0.0015471323047947,0.00154089827749523,0.00129077100198888,0.00110854208710539,0.000726767139058696,0.000633579514191034,0.000629485229893013,0.000612769218355128,0.000586451925902067,0.000567036779445369,0.000546188712853212,0.000282629415461169,6.40852812284436e-05,1.28259844048041e-05,1.30627699957451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000624545794266028,0.000624545794266028,0.000624545794266028,0.000624545794266028,0.000624545794266028,0.000609714698314937,0.000597225663651599,0.000594062128103093,0.00059180245985416,0.000351718644824562,8.37259875682011e-05,2.57432060549842e-05,8.4698933775839e-06,1.96042550308708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00250192703552071,0.00248110704179087,0.00195326769241035,0.00159914321389818,0.00116093520205845,0.000826667908346721,0.000826667908346721,0.000826667908346721,0.000821943090840929,0.000811260355029158,0.000796036100782881,0.000653559642875744,0.000596300825404732,0.000243787148667696,1.8858797168913e-05,1.8858797168913e-05,1.8858797168913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.002951998677879,0.00164864602294469,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.88541281576616e-05,6.88541281576616e-05,6.88541281576616e-05,6.88541281576616e-05,6.88541281576616e-05,6.88541281576616e-05,6.88541281576616e-05,6.630451359584e-05,6.44833603373959e-05,4.64153666417317e-05,3.35096568591144e-05,3.35096568591144e-05,2.71441887374917e-05,2.35067783822788e-05,2.35067783822788e-05,1.16978394869819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.15624626053874e-05,9.15624626053874e-05,9.15624626053874e-05,9.15624626053874e-05,9.15624626053874e-05,9.15624626053874e-05,9.15624626053874e-05,8.16757536936476e-05,6.55369097603234e-05,5.47861578119043e-05,5.0811910092163e-05,4.80966135070391e-05,4.39810083928883e-05,3.919607834795e-05,3.47538486366155e-05,7.12984675043528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.00071160716585081,0.000688626388521883,0.000678777483952343,0.000503514363292228,0.000388781273325671,0.000288900710788136,0.000262468268085796,0.000262468268085796,0.000262468268085796,0.000262468268085796,0.000175270523968175,0.000117959085048243,0.000117959085048243,2.82232751305926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000259728781608902,0.000259728781608902,0.000259728781608902,0.000259728781608902,0.000259728781608902,0.000258599971139971,0.000256249361008209,0.000243601250213359,0.000234916933646453,0.000184928941832147,0.00014513874638152,0.00014513874638152,0.000112064234819868,9.28027611196346e-05,5.91980447419666e-05,2.2467425611634e-05,3.37115585334697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.00105847013449797,0.000222973745185489,0.000103617118140849,5.18085590704245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000605936681779304,0.000605936681779304,0.000605936681779304,0.000605936681779304,0.000605936681779304,0.000588628674493837,0.000573793239677723,0.000569610471121609,0.000566622779295813,0.000556764974647721,0.000550426194952983,0.000538677561155297,0.000517696186287796,0.000485961164925763,0.000462262277549989,0.000336576062922642,6.49268976750096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000934461230986634,0.000934461230986634,0.000934461230986634,0.000934461230986634,0.000934461230986634,0.000934461230986634,0.000934461230986634,0.000929276873664519,0.000375274452302679,5.96491509721002e-05,5.96491509721002e-05,5.96491509721002e-05,5.51278566099208e-05,4.8962696966597e-05,3.36319403552913e-05,7.40586520696197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000927275982071784,0.000927275982071784,0.000927275982071784,0.000927275982071784,0.000927275982071784,0.000927275982071784,0.000916027515880554,0.000892314421372761,0.000883411115432358,0.000766983129914482,0.00067604757569045,0.00066300602774135,0.000640865157485335,0.000635665544738527,0.000594768054526333,0.000355572553831509,0.000131286311990391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
