"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000448695582852897,0.000248933782869548,7.77093828838211e-05,7.77093828838211e-05,7.77093828838211e-05,2.82579574122986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000241775661117942,0.000193231289328849,0.000144686917539756,0.000144686917539756,0.000144686917539756,0.000144686917539756,0.000144686917539756,8.34180195919655e-05,3.9654521057829e-05,3.9654521057829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146632972857003,0.00146632972857003,0.00146632972857003,0.00146632972857003,0.00146632972857003,0.00146632972857003,0.00146632972857003,0.00123733759691133,0.00109375304294197,0.00104480010253906,0.00101453677619449,0.000991281975228555,0.000599492011937534,0.000543522017181673,0.000534209675479818,0.000356019369209175,0.000185811070111552,1.52453336450699e-05,9.64057417444061e-06,2.01520609507789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.00229792927986095,0.000957470533275394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.0016937374851982,0.00166221777636026,0.0016352008830706,0.0016352008830706,0.0016352008830706,0.0016352008830706,0.0016352008830706,0.0016352008830706,0.000204400110383825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000757106495598208,0.000657525432204386,0.000613006937968258,0.000600163890604377,0.000600163890604377,0.00059095965684131,0.000584562134728929,0.000564322343540208,0.000561430944798962,0.00025648531453055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000793737304788563,0.000176386067730792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,7.75126485609666e-05,5.51481926735579e-05,3.5978659055779e-05,3.5978659055779e-05,3.5978659055779e-05,3.5978659055779e-05,3.5978659055779e-05,3.5978659055779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.00147078284638926,0.000992235294521797,0.000492846453717257,0.000474404324174534,0.000474404324174534,0.000303606239870677,0.000160036954714794,0.000141547823134562,9.79425701875621e-05,5.3965670219296e-05,9.52444814139691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000509453377810983,0.000509453377810983,0.000509453377810983,0.000509453377810983,0.000509453377810983,0.000490621729024971,0.000469425103038391,0.000368336172613276,0.000276140490132727,0.000257007665768229,0.000251184326754443,0.000240898846106119,0.000238447425703046,0.000234980777102687,0.000214231863652545,0.000140646742742984,3.72427691198283e-05,2.01832186849479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000561826672043441,0.000561826672043441,0.000561826672043441,0.000561826672043441,0.000561826672043441,0.000561826672043441,0.000560998205134074,0.000526131632620672,0.00044960149578694,0.000379077799268667,0.000353191979824972,0.000316013711815755,0.000287554162581864,0.000260463988874956,0.000257563556374422,0.000255588481029915,0.000247092335641205,0.000201731526976543,0.000148952410726926,0.000114988196173706,6.62928041511987e-05,1.31302622675196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000641577052818402,0.000641577052818402,0.000641577052818402,0.000641577052818402,0.000641577052818402,0.000628902521424398,0.000603937315455904,0.000597382746349501,0.000592252104269116,0.000508136313092275,0.000139219920608927,5.4689549809297e-05,3.74275403479082e-05,1.77210856342807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.000224632375470788,0.00021228736423295,0.00020699664513102,0.000179633161700594,0.00015222317444429,0.000149416524933795,0.000146956171325269,0.000145198775890608,0.000125543065012398,0.000115117097528788,0.000111852236620192,0.000111852236620192,0.000106893424661094,8.56214764621049e-05,7.85598437231815e-05,7.1874473429315e-05,3.50183657020184e-05,7.16690579665807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.79073901331425e-05,1.79073901331425e-05,1.79073901331425e-05,1.79073901331425e-05,1.79073901331425e-05,1.79073901331425e-05,1.79073901331425e-05,1.69033023471457e-05,1.67598612348604e-05,1.60088709046099e-05,1.56870179059311e-05,1.56870179059311e-05,1.56870179059311e-05,1.56870179059311e-05,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.84620077201365e-05,4.57688584351339e-05,4.46146515987042e-05,4.46146515987042e-05,4.46146515987042e-05,4.46146515987042e-05,4.46146515987042e-05,2.31164268438335e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000416080877805048,0.000408103303101294,0.000393131500973232,0.000391969517979887,0.000391969517979887,0.000361884858640507,0.00035901496592744,0.00034738602898647,0.00034738602898647,0.00034738602898647,0.00034738602898647,0.00034738602898647,0.000334612605702174,0.000246619981825822,0.000142785251627726,6.42132422740529e-05,9.46114169055339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.65054077873987e-05,8.65054077873987e-05,8.65054077873987e-05,8.65054077873987e-05,8.65054077873987e-05,8.65054077873987e-05,7.4236540334279e-05,3.31187138160995e-05,2.5975781426679e-05,2.55489366086722e-05,2.55489366086722e-05,2.17919878272559e-05,2.17919878272559e-05,1.96019494312855e-05,1.67733002341027e-05,1.45703762929115e-05,7.92504104162018e-06,6.34630027454776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000158296663090151,0.000158296663090151,0.000158296663090151,0.000158296663090151,0.000158296663090151,0.000158296663090151,0.000105194499363965,6.72643824166891e-05,6.72643824166891e-05,6.72643824166891e-05,6.72643824166891e-05,6.72643824166891e-05,5.78164329822799e-05,4.99040085023161e-05,4.23328080918345e-05,1.61185250648061e-05,6.81341278848592e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.94017879980813e-05,8.94017879980813e-05,8.94017879980813e-05,8.94017879980813e-05,8.94017879980813e-05,8.94017879980813e-05,8.24767329100344e-05,7.32727337328579e-05,7.21556125169932e-05,7.21556125169932e-05,7.21556125169932e-05,7.21556125169932e-05,7.21556125169932e-05,7.07549702870668e-05,7.01546950456697e-05,2.48003064204456e-05,1.48987325400144e-05,1.76111248780099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.07673068910881e-05,4.07673068910881e-05,4.07673068910881e-05,4.07673068910881e-05,4.07673068910881e-05,4.07673068910881e-05,3.87078040430827e-05,3.84135893505105e-05,3.84135893505105e-05,3.52068372225838e-05,3.24581925415037e-05,3.24581925415037e-05,2.86765909128336e-05,2.81363621087378e-05,1.17500579921838e-05,5.89671602784697e-06,1.76901480835409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
