"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0.000555927320880168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0.00123187689370834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00344142040904944,0.00325427291647152,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0032008022043064,0.0004001002755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.0094022969676335,0.00909714611596896,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0.00905355313715975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0.00642205483979655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.00226610809388761,0.0019502486108156,0.00190512582751959,0.00190512582751959,0.00190512582751959,0.00190512582751959,0.00185867494711341,0.000543667220012167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820972391591073,0.00820060659012038,0.00819409421455584,0.00818434980381109,0.00818017362777763,0.00813993597940963,0.00810403772209972,0.0079724207647983,0.0078995568141535,0.00782696488523148,0.00779664478697829,0.00765738169724677,0.00737532393422349,0.00162017172450351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109852940766129,0.0109775649342358,0.0109472090385998,0.010925241484078,0.0109207110559555,0.010916180627833,0.010916180627833,0.0108463606273896,0.0108164377700568,0.0105799495858097,0.0103491166852851,0.0103133563196853,0.0103080701916459,0.0102837403523833,0.0101400543783022,0.0100160647968959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00921352745508163,0.00921352745508163,0.00921352745508163,0.00921352745508163,0.00921352745508163,0.00917337287355279,0.00917337287355279,0.00915616376718329,0.00872924541804564,0.00812528663153578,0.00792499711681911,0.00791663789433909,0.00791663789433909,0.00791663789433909,0.00791663789433909,0.00791663789433909,0.00777477826183452,0.00769371561468905,0.00769371561468905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0123461105868099,0.0122409841519671,0.012138105235048,0.0121069965276072,0.0120500113555888,0.012009986635809,0.0119875566651184,0.0119852572185331,0.0119852572185331,0.0119158519525184,0.0118357855634229,0.0117656342123295,0.0117656342123295,0.0116919434804591,0.0115379979486903,0.0114632790698783,0.00414483148623927,0.00414483148623927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0159768486340392,0.0156742538206283,0.00461149770216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00833106209179439,0.00831641922620252,0.00831432738826082,0.00831432738826082,0.00831432738826082,0.00831432738826082,0.00829722849414564,0.00829722849414564,0.00829722849414564,0.00248916854824369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106346005867279,0.0106208616589787,0.0106188989550146,0.0106188989550146,0.0105628840636547,0.0104026079480728,0.0102926642855869,0.0102765493787148,0.0102395986257534,0.00306910703110989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0229075896694056,0.0227803695871036,0.0227258466946884,0.0227258466946884,0.0227258466946884,0.0227258466946884,0.0220392667584261,0.0218257454712812,0.0216718727648702,0.0213728705996696,0.0212041506589834,0.0212041506589834,0.0208459910661507,0.0208459910661507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158773131781551,0.0158773131781551,0.0158773131781551,0.0158773131781551,0.0158773131781551,0.0158679285706151,0.0158679285706151,0.0158612252795151,0.0158612252795151,0.0158612252795151,0.0158612252795151,0.0158525395557814,0.0158512987381052,0.0158212496837284,0.015801127438032,0.0157953622761719,0.0157953622761719,0.0157953622761719,0.015754422460782,0.00471008850694886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106294072535909,0.0106050115877602,0.0105841010170482,0.0105841010170482,0.0105841010170482,0.0105841010170482,0.0103665774582899,0.0102422782818566,0.0102422782818566,0.0101787946713657,0.0100551814070362,0.00300666145320249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00276932722288617,0.00276932722288617,0.00276932722288617,0.00276932722288617,0.00276932722288617,0.00275969019871686,0.00275969019871686,0.0027528066100245,0.0027528066100245,0.00273177705087727,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00272877282814195,0.00265177098345468,0.000757747897607656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0126272421154408,0.0126272421154408,0.0126272421154408,0.0126272421154408,0.0126272421154408,0.0126272421154408,0.0126272421154408,0.0126155938744438,0.0126155938744438,0.0126155938744438,0.0126155938744438,0.01249373749136,0.0124763294366337,0.0124554975852089,0.0123605672461343,0.0123063213380917,0.0122359226645113,0.0122144175591815,0.0121109149135703,0.00360636650164574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
