"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0181931255285927,0.0152876608047518,0.0144575280265116,0.0144575280265116,0.0144575280265116,0.0144575280265116,0.0144575280265116,0.0130191187046521,0.011991482806562,0.00553453052610554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.00217117437081979,0.0019471031335639,0.0017174459414043,0.00166319430783106,0.00163115331585175,0.00147878496148854,0.00143880608243874,0.00138441408742133,0.00129966214000862,0.00126623710919614,0.00111166577216519,0.00106750253301348,0.00102033268196695,0.000955445987813727,0.000710351635547149,0.000574754086999853,0.000189881397674741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606684657828559,0.00606684657828559,0.00606684657828559,0.00606684657828559,0.00606684657828559,0.00606684657828559,0.00606684657828559,0.00604754635732468,0.00603376048520974,0.00581421931764288,0.00568876722189039,0.00563963487697587,0.00559477834182773,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00559220988044895,0.00365539358222415,0.00256428368273861,0.00113279446431351,0.000151338058959693,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00278295062022077,0.00277694325702707,0.00276405159246627,0.00272231080909083,0.00271705031976853,0.0024545524679568,0.00183537163920349,0.00160999554085446,0.00145256876970597,0.00143226182331033,0.00143226182331033,0.000861925246682379,0.000343203198015423,6.46839634414509e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00483266214768503,0.00483266214768503,0.00483266214768503,0.00483266214768503,0.00483266214768503,0.00483266214768503,0.00483266214768503,0.00471499457554099,0.00457150179141765,0.00439435454794542,0.00410839677989189,0.00397634835905201,0.0038238763272434,0.00356500613999732,0.00337068848987252,0.00321798118122423,0.00304490616655624,0.00281970662336476,0.00234329892053119,0.00213394398080371,0.0020120998471701,0.00178911257602589,0.00150207172501674,0.00100677708053825,0.00054770636089663,0.000133542709982928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00805064631237555,0.00796400409550699,0.00759111288391452,0.00741639661640037,0.00709187253100038,0.00699915136374324,0.00699915136374324,0.00694353954461106,0.00681742782179592,0.00677900564907119,0.00660403198488826,0.00649615624324672,0.00647449549816747,0.00543144322177206,0.00489862912344852,0.00477200307308878,0.00453182034249911,0.00357175455756828,0.00297941815499149,0.00280753432160999,0.00135570988392245,7.36498582601951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00669015640342799,0.00669015640342799,0.00669015640342799,0.00669015640342799,0.00669015640342799,0.00664588378602686,0.00663955912639812,0.00635099208385548,0.00620125009050902,0.00617230043395872,0.00606978258471107,0.00548995476496237,0.00516885088023321,0.00512809376667436,0.00508467333840481,0.00503719923563715,0.00493421161971102,0.00481279591388431,0.00471529624658448,0.00467892359126504,0.00467597916577525,0.00467436619025906,0.00464615926301059,0.00464615926301059,0.00425096845437353,0.00321097722706287,0.00246876724501353,0.00196832468330522,0.00135006694840725,0.000788045230220918,9.07397932764585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00493659797206115,0.00493659797206115,0.00493659797206115,0.00493659797206115,0.00493659797206115,0.00493659797206115,0.00493659797206115,0.00492495892317522,0.00489685527786771,0.0048117256468899,0.0047130297736429,0.00459853776821855,0.00410037664725414,0.00386401163890057,0.00385888685416387,0.0030922632721066,0.00265678273316521,0.00258293776671806,0.00234900187182483,0.00161187551775077,0.000777149337061984,0.000167490005905141,3.59479342043563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000534044718252492,0.000308065664901404,0.000188462145410426,0.000188462145410426,0.000188462145410426,0.000188462145410426,0.000188462145410426,0.000188462145410426,0.000188462145410426,0.000126188928397142,2.91645903820162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277817370413688,0.00277249352244088,0.00115385321013704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549440685883845,0.00549440685883845,0.00549440685883845,0.00549440685883845,0.00549440685883845,0.00549440685883845,0.00549440685883845,0.00546463387259508,0.00537295762948394,0.00508859821188941,0.00484499851283589,0.00472592622883764,0.00454250833589987,0.00434865925705825,0.00428045598319035,0.00419408067054131,0.00388957504595127,0.00354154826479389,0.00327279386897661,0.00314111271093476,0.00308019559936958,0.00284699533116786,0.00256414134084231,0.00187793327176409,0.00065688277518388,1.40847828001686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107825081465195,0.0107825081465195,0.0107825081465195,0.0107825081465195,0.0107825081465195,0.0107825081465195,0.0107825081465195,0.0107098927931748,0.0105296438250561,0.0102294225460656,0.00966298418093937,0.00882504429581247,0.00842680208836469,0.00820381057884216,0.00814930594163727,0.0081048927768985,0.00799475552417079,0.00788032031960913,0.00764946524804222,0.00748354502163692,0.00721330431074064,0.00677706224787227,0.00587303763475551,0.00462399906976281,0.00258248304208355,0.000766564260770285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.0028377017546451,0.00274655606261039,0.00272051443631475,0.00272051443631475,0.00272051443631475,0.00272051443631475,0.00241356905494443,0.00215826584653499,0.0020661774747506,0.00203406871369154,0.00179814227472822,0.000408457296503152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00876422246884321,0.00876422246884321,0.00876422246884321,0.00876422246884321,0.00876422246884321,0.00871010485589163,0.0083530712898255,0.00763616219616846,0.00678986445921527,0.00631515503799262,0.00620680684991566,0.00611845592305498,0.00545342637929856,0.00475498915583909,0.00441340502849805,0.00410045597993869,0.00350070759369825,0.00236404053939243,0.00123532928283527,0.000430291376500095,4.39981408543408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113043318902301,0.0113043318902301,0.0113043318902301,0.0113043318902301,0.0113043318902301,0.0113043318902301,0.0112212029854384,0.0110914964930657,0.0109209061484087,0.0106380072519006,0.0101958368449479,0.00947915840200963,0.00893107657859369,0.0087163408534356,0.0085825641185705,0.00840189730550712,0.00819183218313184,0.00792587420883514,0.00747246712673282,0.00689494926535692,0.0064729198011701,0.00551458169937903,0.00400198560833525,0.00189635016337346,0.000255842733207497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117400646244198,0.0117400646244198,0.0117400646244198,0.0117400646244198,0.0117400646244198,0.0117227300028832,0.0112205858942717,0.0109240371313103,0.0107193862724971,0.0092767588806734,0.00806499916673282,0.00724955122943441,0.00654003551939562,0.00624720883895429,0.00371409499581845,0.00292407274986875,0.00217176781847704,0.00110980124429389,0.000234941223009103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.0083645701902086,0.00833056473761885,0.00816791511997276,0.00807501910813866,0.00771430234328701,0.00699711771926876,0.00607831190542372,0.00570083328336423,0.00549960922071597,0.00524117588682161,0.00512909264906488,0.00505819424654362,0.00494439820381884,0.00469522143158207,0.0044455942511761,0.00420888222692706,0.00395703386224684,0.00350513134984027,0.00285849736866852,0.0019325221361325,0.000404049534667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00426275646516059,0.00426275646516059,0.00426275646516059,0.00426275646516059,0.00426275646516059,0.00425968821003291,0.00419686692029149,0.00414016146989421,0.00392219316376555,0.00385066117157121,0.0038382011687355,0.00381996707361349,0.00350512753151588,0.00308600579326165,0.00277430714867558,0.00240062703007521,0.00223914621173762,0.00120489271721331,0.000111156272945427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0497591279867698,0.0497591279867698,0.0497591279867698,0.0497591279867698,0.0497591279867698,0.0497591279867698,0.0497127032622632,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0496994390552613,0.0495785728368124,0.0442403337038677,0.0186913498277596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00552430267599425,0.00552430267599425,0.00552430267599425,0.00552430267599425,0.00552430267599425,0.00551101079314768,0.00549299479478524,0.00543006004349734,0.00521393516342531,0.0048242689981182,0.00456429563493172,0.00438997563484567,0.00424052998734173,0.00402620732090482,0.00322382703506846,0.00281982328139097,0.00241548042233031,0.00147300168152611,0.000475071796428584,2.24056161470376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121814006263226,0.0121814006263226,0.0121814006263226,0.0121814006263226,0.0121814006263226,0.0121330322540288,0.0120827776605166,0.0120501758156199,0.0120323495335053,0.0119555696980613,0.011715552550583,0.011302226152062,0.0107432408778178,0.00912834782966006,0.00817801968330649,0.00796944588532254,0.00761793725369037,0.00714853194798858,0.00295896089493874,3.20783581590822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.0100060153178051,0.00998206025837691,0.00986267183125618,0.00967540438862887,0.00945088584487945,0.00877668662356162,0.00810099002380352,0.00748314078123919,0.00716976922309799,0.0070900362534257,0.00700602942120594,0.00676683247252664,0.00636774597126916,0.00594871152529637,0.0056545066881471,0.00507397304241447,0.00449070546106603,0.00337536963405132,0.00226807801415875,0.00120585255891049,0.000173965586311218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00517817994369067,0.00517817994369067,0.00517817994369067,0.00517817994369067,0.00517817994369067,0.00515525321227124,0.00511343779215977,0.00503535166202061,0.0049212596305073,0.00476838319521456,0.00464193841734979,0.00439542692003934,0.00408288609779313,0.00357856589077554,0.00316352485893572,0.00285725898551394,0.00232677203301917,0.00131161418784146,0.000365889595559834,1.19906499629364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00232322709529243,0.00232322709529243,0.00232322709529243,0.00232322709529243,0.00232322709529243,0.00231297376438888,0.00230564995660063,0.00229191012060725,0.00228602161946722,0.00214153540060491,0.00165740397665352,0.00128127442046547,0.00127648428414728,0.00127648428414728,0.000748071489530594,0.000267675771192468,0.000218024597454297,0.000105247298613593,1.59412851191982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00540807104359258,0.00540807104359258,0.00540807104359258,0.00540807104359258,0.00540807104359258,0.00528241858771134,0.005153769671481,0.00505570225145315,0.00498010876058448,0.00482383790455877,0.00465454878982857,0.00405726518520054,0.00374256374172094,0.00348388069520258,0.00314676949631668,0.00246720748443547,0.00200499340918752,0.00139179814314653,0.000535477443785182,5.31794759125945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599170001747056,0.00599170001747056,0.00599170001747056,0.00599170001747056,0.00599170001747056,0.00598916110041164,0.00596088421430592,0.00588934537327622,0.00580997239625599,0.00557164519578741,0.00538872293289607,0.00532700238398011,0.0052439747916956,0.00471913617190689,0.00434085183979827,0.0041619131945114,0.00372288323965174,0.00158745520355046,0.000215144090598304,9.4078840970798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
