"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0179356626327442,0.0150249899225886,0.0137775587610934,0.0137775587610934,0.0137775587610934,0.0137775587610934,0.0137775587610934,0.0132977923360653,0.0119941669773915,0.00553576937418069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00378847220181432,0.00378847220181432,0.00378847220181432,0.00378847220181432,0.00378847220181432,0.00378847220181432,0.00378847220181432,0.00374935641909845,0.00373440804474146,0.00369989287674628,0.0034291811363323,0.00306709029864906,0.00287177811454979,0.00284565905744047,0.00275857051495725,0.00271058706483872,0.00257271080452879,0.00236583729722986,0.00212938875155812,0.00210172544150086,0.00207018515765504,0.00200071459696444,0.00174658329194533,0.00137517372234257,0.000883723781496766,0.000642577942530682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110684333247538,0.0110684333247538,0.0110684333247538,0.0110684333247538,0.0110684333247538,0.0110684333247538,0.0110684333247538,0.011066975411332,0.0110451140256249,0.0109529862817606,0.00740363736512732,0.00641621482782714,0.00635722091218858,0.00634266150874097,0.00634266150874097,0.00634266150874097,0.00634266150874097,0.00634266150874097,0.00634266150874097,0.00634266150874097,0.00632449041032495,0.00614436511937975,0.00417552568813096,0.00191868724132067,0.000681119241942619,0.000229944546464661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00414468032834187,0.00413875718688098,0.00412929600527364,0.00411882153660467,0.00369077080293282,0.00359683826866436,0.00316427338918171,0.00283703891209501,0.00268092366148919,0.00239040060706206,0.00224916324827471,0.00165818104549412,0.00110751903340543,0.000683873077551984,0.000357250441828505,4.27106939472844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00744910970444651,0.00744910970444651,0.00744910970444651,0.00744910970444651,0.00744910970444651,0.00744910970444651,0.00744910970444651,0.00733878177997175,0.00682838150110973,0.00636171353640766,0.00605590295111673,0.00567977927970625,0.00555167060298941,0.00549293362236124,0.00512806214290735,0.0049359668488673,0.00428336880373917,0.00397352683450038,0.00359969129933575,0.00335067561409374,0.00309076792546048,0.00269768206189799,0.00230777161200865,0.00171251734672352,0.00133309752722921,0.00111472280340485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.00563897196371096,0.0055504195651442,0.00522701054430751,0.00518333936995757,0.00485193169148648,0.00463394323941817,0.004614338205018,0.004614338205018,0.00455776578161304,0.00454047022088089,0.00431546327170299,0.00423410472241606,0.00413895956493405,0.00409074208835384,0.00316842988087328,0.00296730973726369,0.00272575821651555,0.00173631544209349,0.00132875776388274,0.000663608541246227,7.86306898716272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00832194284802931,0.00832194284802931,0.00832194284802931,0.00832194284802931,0.00832194284802931,0.00832194284802931,0.008305290261814,0.00823278437347007,0.00821342780016489,0.00821342780016489,0.00792388035265859,0.00763151493550632,0.00713300238717582,0.00689141655608998,0.00682010959824649,0.00677074144541272,0.00671260775782354,0.0066191010625568,0.00640919992648454,0.00634269760515377,0.00630120053346863,0.00624735651469102,0.006181448839447,0.00609405681127308,0.00576957392639129,0.00465166439779301,0.00357922616597301,0.00284578493237575,0.00218745579002699,0.00155149200250166,0.000403623291280519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00576298344693949,0.00576298344693949,0.00576298344693949,0.00576298344693949,0.00576298344693949,0.00576298344693949,0.00576152673070732,0.00575002545667259,0.00571958058270054,0.00565010745685618,0.00551351936656605,0.00541278851763852,0.00445417836197147,0.00396605979397017,0.00381462389125585,0.00368378003667272,0.00357694110022515,0.00343559969439983,0.00282626412344671,0.0020755301372088,0.00126824952323593,0.000782103294008257,7.48400051546956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000705511016118238,0.000479226417385644,0.000241481596553076,0.000192528413631214,0.000192528413631214,0.000192528413631214,0.000192528413631214,0.000192528413631214,0.000192528413631214,0.000130360009082401,3.90002225718063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00326890694310585,0.00310732008260646,0.00139115564379334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603886000204537,0.00603886000204537,0.00603886000204537,0.00603886000204537,0.00603886000204537,0.00603886000204537,0.00603886000204537,0.00600710248897667,0.00594739417974148,0.00584476129747037,0.00559404521872227,0.00487490275697662,0.00446822345536964,0.00424433117687968,0.00413153596054979,0.004043970589288,0.00373578687870987,0.00346756403779228,0.00316475912540584,0.00302679429366539,0.00256017539912033,0.00220658967286176,0.00187038713959054,0.00107414222256299,0.000243103912048323,5.52688927598685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126276296601617,0.0126276296601617,0.0126276296601617,0.0126276296601617,0.0126276296601617,0.0126276296601617,0.0126276296601617,0.0123049588052835,0.012116396989578,0.0119506291708948,0.0116002053660593,0.0104580247144189,0.00961662814069383,0.00918359794685795,0.00888204278480045,0.00869947485849091,0.00825066752591191,0.00775797326407918,0.00741577352850312,0.00716998771380073,0.00685407916867816,0.00637485230771418,0.00609413996889669,0.00456504030457104,0.00241419408097446,0.00102420920711634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00425569816563705,0.00425569816563705,0.00425569816563705,0.00425569816563705,0.00425569816563705,0.00425569816563705,0.00425039489351978,0.00424812206261237,0.00424812206261237,0.00414883348475496,0.00410346369367283,0.00405490809794947,0.00374186886854555,0.0034420087225736,0.00331811987097772,0.00321150343642924,0.00319011917691145,0.00292640061338467,0.00147434811777148,0.000318363947249662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126251103796545,0.0126251103796545,0.0126251103796545,0.0126251103796545,0.0126251103796545,0.0124804900506496,0.0121303624957491,0.0110845370044713,0.010008202142585,0.00912786125065346,0.00873339278684328,0.0085455085184586,0.00767002383840468,0.00687106573574207,0.00642349610239892,0.00568630950566856,0.00491896316876767,0.00330607906467791,0.00189214779061413,0.000858692546071584,0.000125797021958443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139691411289201,0.0139691411289201,0.0139691411289201,0.0139691411289201,0.0139691411289201,0.0139691411289201,0.0138987443208796,0.0137139507127659,0.0134846885200455,0.0130465449913477,0.012401852754609,0.0114703841001985,0.0108414861055951,0.0104256124886768,0.0100413710904709,0.00972212378379748,0.00939017769735442,0.0091448012557822,0.00880841347506657,0.00808714460339549,0.00726115226054004,0.00621884987705034,0.00456755695418931,0.00221234696733469,0.000381183158318085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159836813546097,0.0159836813546097,0.0159836813546097,0.0159836813546097,0.0159836813546097,0.0152488271880791,0.0145203175865871,0.0141395522825654,0.0136365830354802,0.0119964922201242,0.0105125583125754,0.0101157970546093,0.00965812444215578,0.00648452230678332,0.00377215473567336,0.00313570682896816,0.00210754264927472,0.00101787222867014,0.000232380409702956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0115003960968259,0.0114816458051888,0.0111556142165138,0.0106869513326723,0.0100606957918909,0.00917532960753439,0.00836657866510515,0.00762843670246367,0.00718484782270469,0.00687839252840969,0.00663570520170989,0.00644694741757495,0.00616691028814979,0.00589695838033842,0.00563073948375847,0.00530711573361519,0.00483810143615139,0.00444991677185178,0.00379851928340413,0.00255049389339906,0.000532428363811101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00689006798460308,0.00689006798460308,0.00689006798460308,0.00689006798460308,0.00689006798460308,0.00686991845001558,0.00585124684147995,0.00518826946865525,0.00510153850830487,0.00485389456389041,0.00470771163119335,0.00469516014630507,0.00414269786232751,0.00359410712347067,0.00352349433001954,0.00272630384048856,0.00237934971909797,0.00123794805132604,0.000152729625369871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505920467910106,0.0505920467910106,0.0505920467910106,0.0505920467910106,0.0505920467910106,0.0505920467910106,0.0505503296867716,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0505384105141319,0.0504497480817762,0.0503864177729507,0.0451501442550342,0.0187280871635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00648749927171701,0.00648749927171701,0.00648749927171701,0.00648749927171701,0.00648749927171701,0.0064618819877254,0.00642690537622606,0.00640225022642281,0.00624698619666778,0.00599808094275832,0.0056811918884322,0.00519185256943985,0.00492444021610823,0.00451829950807807,0.00385737318311925,0.00302004884999511,0.0027211237885253,0.00169522081097258,0.000569529492248879,3.15075896878738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139647952467081,0.0139647952467081,0.0139647952467081,0.0139647952467081,0.0139647952467081,0.0139532701690737,0.0135104867543968,0.0133346942223316,0.0132836426231304,0.0132502481741662,0.0131577123981105,0.0128632492787931,0.012034172150109,0.010066514685059,0.00851591360636136,0.00825821370056453,0.00800358252523833,0.00752109639982308,0.0032049598322893,1.22306220673747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0130636048932825,0.0129427129443836,0.0128034003276789,0.0126996916059767,0.0122950014100828,0.0117095458403534,0.0112359039157943,0.0103963253582653,0.00976101432870273,0.00941246751336604,0.00927485878162474,0.00895918449249195,0.00854682750325016,0.0078566982030712,0.00723885658114767,0.00650032893395927,0.00578378138063936,0.00465537589431818,0.00331988411261344,0.0018212189403882,0.000451634664097134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0062710634931267,0.0062710634931267,0.0062710634931267,0.0062710634931267,0.0062710634931267,0.00624286096386015,0.00617983580697588,0.00613261208680378,0.00603012095862322,0.00586637656455048,0.00567006761006567,0.00542165189805149,0.00499893091386354,0.00433009394547745,0.00381934214975196,0.0033596066066399,0.00284949113964384,0.00172791834507578,0.000512484961483396,2.28589867158171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245240996644951,0.00245240996644951,0.00245240996644951,0.00245240996644951,0.00245240996644951,0.00235128017615733,0.00224950889408312,0.00222558332336149,0.00218749911410935,0.00214305662157266,0.0019998997607825,0.00186080958468569,0.00125580063443036,0.000897434591012801,0.00088491899176491,0.000813448977371177,0.00027012744366719,0.000151004425980421,4.14745809371484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00624098873293109,0.00624098873293109,0.00624098873293109,0.00624098873293109,0.00624098873293109,0.00615529986783872,0.00597878115067164,0.00589212169996423,0.00576400692811798,0.00545879341521398,0.00518704670573836,0.00496501298013994,0.00424818492509221,0.00389882054205872,0.00356131731022713,0.00278450927307314,0.0021841812053489,0.00158629016817263,0.000563661285355391,4.73151267108079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00727394095665842,0.00727394095665842,0.00727394095665842,0.00727394095665842,0.00727394095665842,0.00725566993382048,0.00721515279377974,0.00718049164344525,0.00706558233929024,0.00695756632991005,0.00665527480215498,0.00650094710241607,0.00639326901091587,0.0060579739486227,0.00553130923619827,0.00493982196941354,0.00435717011125178,0.00210462469750512,0.000447720930587704,3.28711086227378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
