"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00648877741216155,0.00640821077706055,0.00633915366125969,0.0058486487682505,0.00563843238553228,0.00563843238553228,0.00563843238553228,0.00415059508780966,0.00308785416086494,0.00308785416086494,0.00308785416086494,0.00282603224841955,0.000353254031052443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0143486754076556,0.0116216225102148,0.0107972020013388,0.0101301811772399,0.0100294505755156,0.0076047641578049,0.00175638438264721,0.00134367846111426,0.00134367846111426,0.000648146654253706,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.00035006159417061,0.000161566889617204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653895625738732,0.00653895625738732,0.00653895625738732,0.00653895625738732,0.00653895625738732,0.00653895625738732,0.00653895625738732,0.00646714475641342,0.00565932511461921,0.00522277431050103,0.0050344108690038,0.00479357526717839,0.00429791648678676,0.00403723199567317,0.00373679161975471,0.00351685434813048,0.00326832174881202,0.00305529380653905,0.00171655126407414,0.000787759282515793,0.000737844870126198,0.000615783161841711,0.000480280924775037,0.00028981387893692,0.000209403822144491,9.6647917912842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0192115619652045,0.0112340101406805,0.00553575883744908,0.00553575883744908,0.00524247795081789,0.00520058068129915,0.00520058068129915,0.00386276685221728,0.000866610288398647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000908549147715742,0.000406506537549495,0.000119625046025925,0.000119625046025925,0.000119625046025925,5.98125230129626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0032264847626856,0.0032264847626856,0.0032264847626856,0.0032264847626856,0.0032264847626856,0.0032264847626856,0.0032264847626856,0.00319900768440276,0.00294402847859774,0.00265626870022593,0.00222853803895871,0.00211511591062743,0.0013807799168988,0.00106335762584252,0.000383258658612324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0152888431851193,0.0118602438838823,0.00941124438299877,0.00890223188956795,0.00824905320200881,0.00462258911555979,0.00457993653853849,0.00457993653853849,0.00457993653853849,0.00457993653853849,0.00457993653853849,0.00457993653853849,0.00228996826926924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177722951481761,0.00177722951481761,0.00177722951481761,0.00177722951481761,0.00177722951481761,0.00177722951481761,0.00177722951481761,0.00175289041278937,0.00173002072639503,0.00168547982158304,0.00167024550083616,0.00165081297624823,0.00159949716092315,0.00118417192302568,0.00110755257508823,0.00110755257508823,0.00110755257508823,0.00110755257508823,0.00110755257508823,0.00110755257508823,0.000941630453477204,0.000415392077717884,4.55985907132546e-05,4.55985907132546e-05,2.10455034061175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0154957440859671,0.0152742215994897,0.0149224712792955,0.0119549383867821,0.0087592200342152,0.00377327284481894,0.00238110449658486,0.00210874326381702,0.00148222504043713,0.00137131093845321,0.00137131093845321,0.000961256024412797,0.000826300309703469,0.000352059484401379,4.46214485561052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00435175094925298,0.00435175094925298,0.00435175094925298,0.00435175094925298,0.00435175094925298,0.00435175094925298,0.00435175094925298,0.00180710753692987,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.00144358704945513,0.000180448381181892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015143141914161,0.015143141914161,0.015143141914161,0.015143141914161,0.015143141914161,0.0150483449758949,0.0132895001573945,0.0107956887323413,0.00876147333016571,0.00686508449491377,0.0066623989204755,0.00652511382453383,0.00606893152476396,0.00509773472456872,0.00427494926756927,0.00378242465044376,0.00333814033444196,0.00285028447736145,0.000977229678086349,0.000206423602316492,3.09473626206357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159123334374661,0.0159123334374661,0.0159123334374661,0.0159123334374661,0.0159123334374661,0.0159123334374661,0.015720901286671,0.0154530921909855,0.0150991725618111,0.014246676327088,0.0130376279430031,0.0117160974206358,0.0110168444354611,0.0108552674493247,0.00949090726291137,0.00884278189863929,0.00846600471574966,0.00795425753599706,0.00741111703867053,0.00691287886542272,0.00619203094632898,0.00538790896016472,0.00455543081922231,0.00396207281896308,0.00100882721726632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00750217717343703,0.00750217717343703,0.00750217717343703,0.00750217717343703,0.00750217717343703,0.0074826728840233,0.00567587066493031,0.00515101774961728,0.00515101774961728,0.00469493872839211,0.00416933004620534,0.00398320747722501,0.00333682230755781,0.00269208537152661,0.00227711623869013,0.00111441910748599,0.000331935293713597,8.98762771234161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.0080498253890879,0.00803957664548862,0.00760396380310749,0.00736487845147855,0.00673402591727343,0.0060893885599848,0.00548429251838191,0.00534130429924378,0.00519772487492041,0.00493594335121804,0.00490397716287241,0.00476967405001739,0.00448784934556404,0.0040954705066538,0.00367192391991926,0.00346109253451528,0.00327629143029957,0.00289830738970026,0.00275831161462499,0.00248947708424923,0.000747980524284859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00060090077340556,0.00060090077340556,0.00060090077340556,0.00060090077340556,0.00060090077340556,0.00060090077340556,0.000588839104803439,0.00058711600928885,0.00058711600928885,0.00058711600928885,0.00058711600928885,0.000462544758223245,0.000409157079195129,0.000268426325365569,0.000197942609346421,0.000170904721383945,0.000160759488974293,0.000136905738727383,7.54568194155075e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107311004919069,0.00107311004919069,0.00107311004919069,0.00107311004919069,0.00107311004919069,0.0010605046889338,0.00101698004833876,0.000995063535422661,0.00099271000387974,0.000982679232622064,0.000976947363331964,0.000976947363331964,0.000964442584018114,0.000373477973220772,0.000151104907702211,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00874999153849098,0.00848584914432623,0.00794659420657425,0.00779908703379402,0.0073524707640403,0.00630496730928755,0.00544087568542102,0.00487632104534118,0.00474068745304298,0.0045316153785354,0.00442206027193739,0.00428094131778893,0.00367403978048662,0.00314194680827508,0.00277664956589559,0.00258604259372086,0.00236205649263051,0.00226463125085265,0.00193216031861445,0.00164533051075895,0.000784274433110688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016016020449331,0.0016016020449331,0.0016016020449331,0.0016016020449331,0.0016016020449331,0.00159672092375041,0.00149022665363152,0.0014328416830422,0.00142268138244481,0.00141542911903631,0.00137999935454077,0.0012737278695993,0.000986557709744478,0.000613844527300192,0.000509679816637489,0.00042430300052984,0.000421453962628547,0.000296702410140223,0.00018198810463551,3.71911240866546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192575661206606,0.00192575661206606,0.00192575661206606,0.00192575661206606,0.00192575661206606,0.00187422164724358,0.00178402674792609,0.00172407921345443,0.00166717927481862,0.00160656965324843,0.00154309352696417,0.00141523739323403,0.00134365858297905,0.00118459740104552,0.000921787603416238,0.000811007749135722,0.000677577263011894,0.000443412791737341,0.000211542271432569,5.24383171360999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00917051370596269,0.00917051370596269,0.00917051370596269,0.00917051370596269,0.00917051370596269,0.00917051370596269,0.00916545429973656,0.00914151047268645,0.00913384320757214,0.00912056960493381,0.00911677714703714,0.00511706263143324,0.00167383834826641,0.00165136207050499,0.00162766623672979,0.00152291462059426,0.000577499257740223,9.5083950203292e-05,3.14447634028666e-05,7.36765133305239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00391200104138769,0.00391200104138769,0.00391200104138769,0.00391200104138769,0.00391200104138769,0.00381815330603745,0.00340740290809987,0.00317579499447153,0.0030792413702909,0.00293024209791719,0.00238687007625116,0.00220554924657187,0.00205681469242995,0.00171365879980757,0.00136308884306719,0.00111613100120813,0.00087541193489568,0.000650316313892908,0.000395929190288728,7.63546631797291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
