"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,0.000299520581744478,3.74400727180597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00377486729618666,0.00369419810981831,0.00336292563676329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00161160459444677,0.00145572841186354,0.000663851674761063,0.000636233787605454,0.000530480578941079,0.000430049934612716,0.000427078677217049,0.000427078677217049,0.000427078677217049,0.000160837305592601,0.000160837305592601,0.000122350453067549,0.000111354209488963,9.17218924940181e-05,8.05034256397635e-05,1.00629282049704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,9.07007782938514e-05,3.77919909557714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000486878532585782,0.000252023091439965,2.73090392666775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.000367849621070942,0.00035376514250793,0.000339680663944918,0.000321758567063148,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000308957069290455,0.000166621573267981,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00127703974418498,0.00114136417426193,0.000980645743669552,0.000952105284124839,0.000952105284124839,0.00088271959875194,0.000862895117216826,0.000862895117216826,0.000431096900201865,0.000242540885583324,0.000242540885583324,0.000242540885583324,0.000242540885583324,8.81966856666632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473345765750915,0.00473345765750915,0.00473345765750915,0.00473345765750915,0.00473345765750915,0.00469818121621391,0.00462467398373654,0.00387573905706716,0.00294471186551976,0.00272289907195113,0.00268626474402104,0.00265485794777791,0.00247128973531056,0.00232434132255416,0.00216870011987455,0.00198523195432281,0.00192079772341292,0.00179758175750266,0.000570367072055119,0.00019255809730703,1.78398871397828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402247317249356,0.00402247317249356,0.00402247317249356,0.00402247317249356,0.00402247317249356,0.00402247317249356,0.00401120129002534,0.00386284106172106,0.00375655559213972,0.00369891913985738,0.00326797573169859,0.00260915837084919,0.00240803084212738,0.00238876710152657,0.00234562092612713,0.00223893482581163,0.00212099167952292,0.00184138833393363,0.00170729734428111,0.0014867173429854,0.000965427098405913,0.000509727872942512,0.000308382747356734,0.000163395139214162,0.000110625650888711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377272070999339,0.00377272070999339,0.00377272070999339,0.00377272070999339,0.00377272070999339,0.00377272070999339,0.00198911348501254,0.00147339616463841,0.00147339616463841,0.00134353371240811,0.00123684725285821,0.00112296095689412,0.000462816746122699,8.65337551470668e-05,6.29966846352102e-05,6.29966846352102e-05,6.29966846352102e-05,6.29966846352102e-05,2.77205583769798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00264487676218111,0.00263443322259337,0.00257086612235599,0.00249750086278811,0.00227905594279571,0.00184242057751077,0.00176673186125658,0.00175710842729351,0.0017368145996325,0.00172361555939788,0.00171920130711331,0.00167784967712537,0.0014429871313596,0.00117644120020622,0.0010985420189707,0.000965969048446551,0.000792302993039637,0.000668159664372849,0.000560319716551052,0.000170896007410378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000250031396191151,0.000250031396191151,0.000250031396191151,0.000250031396191151,0.000250031396191151,0.000250031396191151,0.000237969727589029,0.000236246632074441,0.000236246632074441,0.000236246632074441,0.000236246632074441,0.000236246632074441,0.000236246632074441,0.000119013161434698,8.55178841090566e-05,8.55178841090566e-05,8.55178841090566e-05,8.55178841090566e-05,3.76967332655094e-05,6.85892006396885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000768984716376285,0.000768984716376285,0.000768984716376285,0.000768984716376285,0.000768984716376285,0.000768984716376285,0.000761364972078096,0.000739447576778941,0.00073709404523602,0.00073709404523602,0.00073709404523602,0.00073709404523602,0.00073709404523602,0.000228356893949384,1.15897853113153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00342673958460585,0.00338094441167698,0.00337440224411571,0.00337440224411571,0.00303301976773181,0.00269361846383366,0.00241243144706892,0.00228617998846768,0.00226655822974841,0.00205619839307587,0.00194483377458898,0.00147346411894171,0.00132651883435247,0.00102834910426171,0.000732830496009222,0.000679663469634212,0.000679663469634212,0.000679663469634212,0.000679663469634212,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000579080923340289,0.000579080923340289,0.000579080923340289,0.000579080923340289,0.000579080923340289,0.000569577039771258,0.000505441837554083,0.000465467213616913,0.000458822072340597,0.00045787276644398,0.000425725272248193,0.000415300348628365,0.000354767107943233,0.00015960634550082,0.00010508176234666,8.6577378302002e-05,8.51533422242213e-05,7.51142296996941e-05,5.34919454376204e-05,1.15709641406106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000703963735374444,0.000703963735374444,0.000703963735374444,0.000703963735374444,0.000703963735374444,0.000665912323941761,0.000619962993534618,0.000609207327989472,0.000609207327989472,0.000609207327989472,0.000609207327989472,0.000561471537431421,0.000502753595749256,0.000446159006182282,0.000350889125672399,0.000316517305828911,0.000289627923906257,0.000278103903082262,0.000176594735710555,4.35740480151963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0082068305606829,0.0082068305606829,0.0082068305606829,0.0082068305606829,0.0082068305606829,0.0082068305606829,0.00819199909831348,0.0081877615376365,0.0081877615376365,0.0081877615376365,0.0081877615376365,0.0081877615376365,0.00398217094373777,0.00156713751009827,0.0015603665363498,0.00146322331702937,0.000526006920381079,8.58534291750985e-05,5.22936431033726e-05,1.37919778818611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00231458555438188,0.00231458555438188,0.00231458555438188,0.00231458555438188,0.00231458555438188,0.0022135332084869,0.00211477707233681,0.00178189127703227,0.00159139976469361,0.00157085583674128,0.00155689566332719,0.00144405053716129,0.00126092080643059,0.00106682887530642,0.000854022346869665,0.000747027981315175,0.000564458860319931,0.000414583109403777,0.000306618451873024,8.653970007512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
