"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.000899686986219636,0.0007994600284868,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000742187481210894,0.000599556114440396,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124787445108548,0.0124787445108548,0.0124787445108548,0.0124787445108548,0.0124787445108548,0.0124787445108548,0.0124787445108548,0.00646853532368753,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00131692744897273,0.00113748872766164,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011160145351222,0.011160145351222,0.011160145351222,0.011160145351222,0.011160145351222,0.011160145351222,0.011160145351222,0.0109743480523691,0.0108150932247809,0.0108150932247809,0.0105309373495092,0.0104903436530418,0.00414128255580396,0.00409826887268343,0.00409826887268343,0.00409826887268343,0.00409826887268343,0.00409826887268343,0.00287758941352187,0.00183129273424052,0.00183129273424052,0.00183129273424052,0.00183129273424052,0.00183129273424052,0.00166662305987115,0.00154900186389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00200968536343272,0.00121772709930214,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00281152365573194,0.00266047374583221,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00295032429492311,0.00274815519961949,0.00248680601440884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.0143895923207322,0.014353601731525,0.0143176111423179,0.0143176111423179,0.0143176111423179,0.0143176111423179,0.0143176111423179,0.0143176111423179,0.0143176111423179,0.00938359675534759,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00618110133821859,0.00618110133821859,0.00618110133821859,0.00618110133821859,0.00618110133821859,0.00616457125278612,0.00613866880250419,0.00610637460063063,0.0059094889115089,0.00575296803459745,0.00574187907214785,0.00544122238976695,0.00500533802658218,0.00492806506612283,0.00492806506612283,0.00484664793391517,0.00454641837175119,0.0043483831728805,0.0042371742113979,0.00408691492922979,0.000891979471558006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780792016874732,0.00780792016874732,0.00780792016874732,0.00780792016874732,0.00780792016874732,0.00780792016874732,0.0077945902641917,0.0077869731758742,0.00777403893250579,0.00776480018724263,0.0077285175006261,0.00768426741449705,0.00764088481755966,0.0076275558932082,0.00761376247717739,0.00757227701433182,0.00728100472035384,0.00704451403956052,0.00697156227372395,0.00694205423390192,0.00679836814722045,0.00669848709305964,0.0065358807435167,0.00637576534673216,0.00612302770720562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00907622199925794,0.00820080678892278,0.00734323099228004,0.00732881779437043,0.00709760721150631,0.00702268432520102,0.00700495136686747,0.00696246424222479,0.00681518255941852,0.00645611197108048,0.00637714802344992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00867391223477011,0.00863970468371623,0.00862572601650223,0.00862572601650223,0.00862572601650223,0.00843289642827098,0.00826761392407276,0.00813948265865335,0.00800632395714221,0.00792211782582725,0.00784172678770764,0.00780840279393693,0.00773177269776044,0.00768500106304133,0.00756262899265689,0.0074937367022756,0.00745359455317762,0.00267046576643226,0.00267046576643226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0143831671832605,0.0141440247420179,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0139048823007754,0.0137536393635863,0.00405692770086287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00849638824980139,0.00844283123249431,0.00838927421518723,0.0083287075295469,0.00826916458904842,0.00825753528748845,0.00816970899097117,0.0081446157633948,0.0081446157633948,0.0081446157633948,0.0077171477357341,0.00222107370982929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0119256076387039,0.0117850309707707,0.0116444543028375,0.0116444543028375,0.0116444543028375,0.011599523144952,0.0114852903804743,0.0112905667855777,0.0111426753757507,0.00948188539908151,0.00826850439262237,0.00242338718912151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0199755250707076,0.0197651186577009,0.0197046893094903,0.0194391580818217,0.018959504583722,0.0189126586740072,0.0186452348564746,0.0185036822443198,0.0183346419347668,0.0179924433090654,0.0177732121066553,0.017637779106783,0.0169164248635661,0.0165544483858003,0.0165223587203687,0.0163052358893293,0.0159897421881002,0.0159897421881002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0153715493061737,0.0150628481493373,0.0147552689544549,0.0147100215947726,0.0145905680487959,0.014414608754865,0.0143137825200919,0.0142617223389922,0.0141821761728991,0.0141697932223241,0.0137895839974407,0.00402199517269422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00852162350765257,0.00852162350765257,0.00852162350765257,0.00852162350765257,0.00852162350765257,0.00852162350765257,0.00852162350765257,0.00850230342325997,0.0084967833991478,0.0084727757214338,0.00845905704845437,0.00843086193229477,0.00835122223116239,0.00825441551426642,0.0082276084304153,0.0081329261489763,0.00784636515778958,0.00778381763927336,0.00755062002730194,0.00221432165208201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.0043525179044079,0.00417923570879652,0.00400595351318514,0.00400595351318514,0.00400595351318514,0.0032849740844954,0.00286608019695584,0.00284827315497909,0.00284035260611859,0.00282632591276014,0.00272937468173417,0.000749950344298475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118528767070857,0.0118387162581279,0.0118387162581279,0.0118387162581279,0.0118005329235397,0.0117732591131195,0.0117236125948769,0.0113843744963679,0.0112564792384845,0.011140928016016,0.0110030573232323,0.0107226070235344,0.00312144052690926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
