"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00179977119195943,0.00169653414357626,0.0016080452449621,0.0016080452449621,0.0016080452449621,0.0016080452449621,0.00155143990385579,0.00151100751735127,0.00151100751735127,0.00151100751735127,0.00151100751735127,0.00151100751735127,0.00107446869048058,0.00076265524271579,0.00076265524271579,0.000619959579568915,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00701640618882443,0.00642816880405481,0.00617606706772497,0.00617606706772497,0.00617606706772497,0.00617396112231215,0.00617335942362277,0.00617335942362277,0.00617335942362277,0.00617335942362277,0.00438868162028435,0.00438868162028435,0.00438868162028435,0.00438868162028435,0.00438868162028435,0.00438868162028435,0.00420897913864709,0.00249525993181524,0.00154533099430108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00946000504886114,0.00472177148698556,0.000660428433949346,0.000660428433949346,0.000660428433949346,0.000304813123361237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.021883434539393,0.021883434539393,0.021883434539393,0.021883434539393,0.021883434539393,0.021883434539393,0.021883434539393,0.0218619797979717,0.0216056858858955,0.0215716995810791,0.0215716995810791,0.0215716995810791,0.01453990622584,0.0116347271318009,0.0116347271318009,0.0113545876248908,0.0111453033212462,0.0105297923759385,0.00915923305240225,0.00824852431305645,0.0080059946180372,0.00700042691888171,0.00626953876312669,0.00622887404546958,0.00504770353823435,0.0043112278882482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0195036775530318,0.0116204581029218,0.00598958706712904,0.00598958706712904,0.00598958706712904,0.00598958706712904,0.00353936583834375,0.00248927102600719,0.00248927102600719,0.00248927102600719,0.00248927102600719,0.00220984414770061,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.0017428712423251,0.00150041130942078,0.0013618627763326,0.00106352114806578,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0183371891980928,0.0181406780239487,0.0179722398746824,0.0179722398746824,0.0179722398746824,0.0145240601636059,0.0131123581340878,0.00990066941132207,0.00814062501624663,0.00814062501624663,0.00743836254284831,0.00626312949181825,0.00555169211513528,0.00408271282642248,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.00672563904420421,0.000840704880525526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0200038552664065,0.0195811300947037,0.0195207407844605,0.0195207407844605,0.0195207407844605,0.0192189000287003,0.0191138889051796,0.0191138889051796,0.0191138889051796,0.0191138889051796,0.0180231530272938,0.0175556947939142,0.0174852489906273,0.0174449942458919,0.0148479940002054,0.0128703270813598,0.0124858880228239,0.0120208179890713,0.0115398800501682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0266077504549181,0.0266077504549181,0.0266077504549181,0.0266077504549181,0.0266077504549181,0.0266077504549181,0.0266077504549181,0.0265040727036552,0.0258072137470447,0.0255868569293744,0.0254742413003502,0.0249720171538005,0.0202281473622343,0.0151589528910686,0.0118702699447632,0.0111546760146501,0.0106435374931407,0.00812513761983987,0.00775405952543995,0.00775405952543995,0.00775405952543995,0.00775405952543995,0.00775405952543995,0.00755370665747377,0.00709134634428773,0.00665612710617079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.018491795688063,0.0184546239479525,0.0184386932021908,0.0184386932021908,0.0183629599567507,0.018341321886625,0.0182955027194517,0.0182889571241412,0.0133541412052552,0.00954026435348686,0.00284530577514855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0252453966508647,0.0252453966508647,0.0252453966508647,0.0252453966508647,0.0252453966508647,0.0252101146664179,0.0250019345451995,0.0244093408333217,0.0236812439568548,0.0232885628415147,0.0232066520598894,0.0231405377751684,0.0213461410109731,0.0200879955197412,0.0199266894601714,0.0182398124249842,0.0169408784104592,0.0162373067617311,0.0146736792804653,0.011576016406781,0.00231570018291176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0359446502282742,0.0359446502282742,0.0359446502282742,0.0359446502282742,0.0359446502282742,0.0359446502282742,0.0359313806967968,0.0358556070599969,0.0354294800023815,0.0350684438629332,0.0342749875789808,0.0336705159451287,0.033489498678444,0.0333174126249178,0.0331298202458877,0.0309040526941706,0.0284542104492833,0.0278575769648521,0.0247470117295711,0.0217318136765205,0.0210665372966944,0.0188114957841898,0.0163691073587224,0.013518121023826,0.0115820169265143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393784022058081,0.0393271486499227,0.0384845085767095,0.0248846211839336,0.0203362210228014,0.020093074825254,0.0177707104235614,0.0154403989459224,0.010827892407825,0.00969928707284357,0.00873013284238514,0.00854940928693544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274974513447339,0.0274802257011024,0.0270139509935304,0.02650606843382,0.0258433498416371,0.0254636513425964,0.0252524361685463,0.0250947937248905,0.0247711010188198,0.0246580445734988,0.0246050428499768,0.0219499200435488,0.0199079832134576,0.0195684104770718,0.0189910738296633,0.0175070605062603,0.0168574037590552,0.0159494640841259,0.0152918601479432,0.00525505241160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.0221885855481849,0.021941594852253,0.0218357416968536,0.0208291717186624,0.0199454334685383,0.0196474054680405,0.0177657899231567,0.0165362440991064,0.0162788356652813,0.0159012085965606,0.00465474678841175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0196841155692555,0.0170422772308606,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.00534550408883586,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0238275609730115,0.0238275609730115,0.0238275609730115,0.0238275609730115,0.0238275609730115,0.0238275609730115,0.0234975152424893,0.0233292229540256,0.0233018791188626,0.0232888215129475,0.0232241799825982,0.0232004736958919,0.0222278328980311,0.0213680367796318,0.0208623085448676,0.0191560950359431,0.0153985443329827,0.0126040755446148,0.0117410160451798,0.00336369862368326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0239522658388361,0.0239522658388361,0.0239522658388361,0.0239522658388361,0.0239522658388361,0.0239522658388361,0.0239522658388361,0.0204146867613177,0.0193696985708396,0.0193419577137819,0.0191967675548783,0.0191345432010625,0.0189503293787638,0.0187202797300714,0.0185675906724849,0.0179520207292018,0.0167440066453235,0.0144089137918972,0.0119883992995127,0.00344470833754028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0452978296325949,0.0451366837160867,0.0445910571205471,0.0438555458654792,0.0433102375848652,0.0426456524291978,0.0408475874172327,0.0394161432905973,0.0385763829338676,0.0383878846840997,0.0381189093623557,0.0360833266551598,0.034530638649416,0.0339801662875809,0.0331171307658459,0.0317362352105135,0.0304531911908341,0.0291048430594274,0.0283563194970501,0.0269892622802989,0.0251642280013012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0233797978076921,0.0233797978076921,0.0233797978076921,0.0233797978076921,0.0233797978076921,0.0233797978076921,0.0232952086115406,0.0232248945262462,0.0232123697807292,0.0232123697807292,0.0228932762302645,0.0227450166181925,0.0218789089994831,0.0211620349012902,0.0209057680599014,0.0207075633539054,0.0200795634926924,0.0192509609398004,0.0179896723730013,0.00514463632956842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00590073548742826,0.00566696210621818,0.00546658492232383,0.00525904225664874,0.00517009539993085,0.00454186403697282,0.00379356459293255,0.00277717294659154,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0239815398394103,0.0239815398394103,0.0239815398394103,0.0239815398394103,0.0239815398394103,0.0239293021435876,0.0238089749048549,0.0237047241969977,0.0237020191153474,0.0237020191153474,0.0236754571297272,0.0235978687037151,0.0214540039157867,0.0194464002328534,0.0191089921529484,0.0179652415577082,0.0156968812217879,0.0138742579107137,0.0125743904001095,0.00359746591881258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103278516575812,0.0103278516575812,0.0103278516575812,0.0103278516575812,0.0103278516575812,0.010324619146203,0.0102968474339295,0.0102832675106241,0.0102769807597204,0.0102673371766742,0.0100605919985644,0.00997396710010775,0.00964276320252217,0.00863841304177104,0.00805207295995625,0.00765980744924327,0.00601198055742047,0.00421624958705172,0.00382181285809759,0.00106695898069141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
