"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.018556944387419,0.018556944387419,0.018556944387419,0.018556944387419,0.018556944387419,0.018556944387419,0.018556944387419,0.0182527987368845,0.0181224506009412,0.0181224506009412,0.0181224506009412,0.0174395356374666,0.0168541799544884,0.0168541799544884,0.0168541799544884,0.0168541799544884,0.013914812527711,0.0122351739981239,0.0122351739981239,0.0122351739981239,0.0122351739981239,0.0122351739981239,0.0107866989113032,0.00635762878320697,0.0004088638521746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012055245882664,0.012055245882664,0.012055245882664,0.012055245882664,0.012055245882664,0.012055245882664,0.012055245882664,0.0120055338820149,0.0119810719298249,0.0117813446787478,0.0112364464811933,0.0106226743147694,0.00962026741461464,0.0091244152807512,0.00907760122112059,0.00907760122112059,0.00828155010887894,0.00783906218088087,0.00746865888032415,0.00719275981577296,0.00457214080524477,0.00342500041185861,0.002987495328316,0.00241319809740712,0.00166679330242281,0.00134089709488209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141461924155103,0.0141461924155103,0.0141461924155103,0.0141461924155103,0.0141461924155103,0.0141461924155103,0.0141461924155103,0.0139823328807721,0.0139241152372374,0.0134669595302502,0.0132072133829687,0.0126254089533518,0.00795781720903822,0.00670940320792135,0.00670575871950815,0.00670575871950815,0.00667059590053623,0.00660019823033393,0.00623011156393937,0.00605875790966479,0.00591380008412749,0.00584647189400954,0.00563440185973031,0.00301238288973039,0.00094939433394321,0.000481713949765947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0112919189333126,0.0112919189333126,0.0112919189333126,0.0112919189333126,0.0112919189333126,0.0112919189333126,0.0112872487103869,0.0112825784874611,0.0112825784874611,0.0112643454111194,0.0107843671097455,0.0100870255914642,0.0097483045767378,0.00951894635214466,0.00901074854846147,0.00889982419629455,0.00875125411026132,0.00752540847436052,0.00628491024866945,0.00568683327333765,0.00513708258723527,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109603910670694,0.0109603910670694,0.0109603910670694,0.0109603910670694,0.0109603910670694,0.0109603910670694,0.0109603910670694,0.010812127156187,0.0103205305013575,0.00978284001669318,0.00909752748626342,0.00817086515102653,0.00730617199034171,0.00706074848963771,0.00645633899839302,0.00615790519638183,0.00589700790551512,0.00568411267148285,0.00521060267415814,0.00434135233405835,0.00376607697101839,0.00344531628175279,0.00308040305060865,0.00240302299398252,0.00176029699602426,0.00141145992862414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00875725618598064,0.00875725618598064,0.00875725618598064,0.00875725618598064,0.00872923575092029,0.00870521823515428,0.00870521823515428,0.00870521823515428,0.00870521823515428,0.00870521823515428,0.00864930967538608,0.00853698473930483,0.00840962321009116,0.00804568604564965,0.0078840332435672,0.0078840332435672,0.00754456655917638,0.00749607131854912,0.00742098345099161,0.00727445883240743,0.00714403688096942,0.00692217502126473,0.00663413532119253,0.00642905524875356,0.00588791119241963,0.00511481967296544,0.00486344995350573,0.00398177913273851,0.00339263163003944,0.00172936182007457,0.000124615655613018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101836447086211,0.0101836447086211,0.0101836447086211,0.0101836447086211,0.0101836447086211,0.0101836447086211,0.0101836447086211,0.0100883325522496,0.010061100507572,0.010061100507572,0.00996775665585313,0.00985294797387799,0.00977723021026321,0.00896632961313338,0.00851476407140717,0.00838150671002669,0.00819225476309078,0.00778287199950284,0.00758426401406221,0.00745968805325346,0.00738952453729533,0.00712616285645359,0.00673643963356473,0.00639287106677376,0.00621511615829671,0.00518145597330985,0.00387968314067816,0.00327460048755256,0.00207997953589163,0.00149275930963446,0.000233704095210027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102654982439033,0.0102654982439033,0.0102654982439033,0.0102654982439033,0.0102654982439033,0.0102654982439033,0.0101523681614783,0.0100115655754437,0.00992529879123347,0.00980648949855217,0.00953707767766731,0.00922842526526095,0.00806844136405988,0.00733190480829932,0.00710422737144645,0.00629609691636969,0.00563395363202035,0.00527458271136012,0.00472017765897743,0.00376090771548304,0.00275394578982718,0.00154628301205325,0.000125328878345692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00119055475043522,0.00114766450711683,0.00110477426379844,0.00102668105171897,0.000982011414531482,0.000766934582309895,0.000551411249759916,0.000355524071698492,0.000329950899930954,0.000329950899930954,0.000329950899930954,0.000260994798369201,0.000149443236016817,4.89041054813448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0021004188628818,0.0020783958941995,0.00206895747904994,0.00206895747904994,0.00199086767942608,0.00194744797275463,0.00176937959980885,0.00163801636095971,0.00163225263887258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112069999449015,0.0112069999449015,0.0112069999449015,0.0112069999449015,0.0112069999449015,0.0112069999449015,0.0112069999449015,0.0110250740606652,0.0107742755563581,0.010648337068125,0.00941891627195504,0.00802824544393373,0.00714020431506096,0.00672112450239592,0.00656629790684613,0.00646232387564403,0.00628625656515747,0.00600661219301564,0.00557132275745268,0.00519801966356959,0.00453897392734495,0.0041074325383544,0.00365988352489865,0.00273517860905899,0.00127362406364939,0.000617089313171653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177884702715185,0.0177884702715185,0.0177884702715185,0.0177884702715185,0.0177884702715185,0.0177884702715185,0.0177884702715185,0.0173715873772384,0.0170552469071002,0.0164823497940656,0.0159232754687594,0.0152045438436584,0.0131602853388711,0.0122244756777328,0.0119540555425364,0.0117945868314535,0.0115806787602504,0.0113753999663311,0.0109750732851421,0.0105202891826157,0.00987878607423448,0.00916879872205442,0.00867189730847834,0.00665891714505716,0.00346467268837936,0.00176943680566742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00787265173403107,0.00787265173403107,0.00787265173403107,0.00787265173403107,0.00787265173403107,0.00787265173403107,0.00785645720303682,0.00785403285815689,0.00785403285815689,0.00785403285815689,0.00782858683870943,0.00781891790479049,0.00769702898994274,0.00738958076768589,0.00712605372003716,0.0069960505555994,0.00560880805407263,0.00424017622880128,0.00172778320898356,0.000172193929862551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154397628745652,0.0154397628745652,0.0154397628745652,0.0154397628745652,0.0154397628745652,0.0152922100257414,0.0147523090955444,0.0134136269115222,0.0121156966240269,0.0113056146872851,0.0110161718084785,0.0105545421439114,0.00980944402721448,0.00851606450018079,0.0081425263305935,0.00747998109742775,0.00664116952927458,0.00483828588689088,0.00285870078246434,0.00135906002708903,0.000204475057961531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018512700517729,0.018512700517729,0.018512700517729,0.018512700517729,0.018512700517729,0.018512700517729,0.0184321240990713,0.0181195065929097,0.0178172951914213,0.0171673591783344,0.0160761293572165,0.0150449647681388,0.0142966737328489,0.013965260006384,0.0132810965908045,0.0126391015038813,0.0118502481484008,0.0112845702327519,0.0109250721649638,0.0101905056959191,0.0094001700032496,0.00805268299822173,0.00605346875890465,0.00339171804755487,0.0010916467483402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188255070565502,0.0188255070565502,0.0188255070565502,0.0188255070565502,0.0188255070565502,0.01879768761458,0.0187526793998176,0.0177312986697017,0.01729774287821,0.0140014724235184,0.0114591247991684,0.0107204109615251,0.0102689643680557,0.00895982246821372,0.00565455663596285,0.00366337214632007,0.00239053693682109,0.00145667399428227,0.000471111007953303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159384169149595,0.0159145036657746,0.0158419125955363,0.0157398385243213,0.0150805187404817,0.0139839924317959,0.0131058256569573,0.0127019761159491,0.0125233182215463,0.0122870858223111,0.0116931192047631,0.0104204658794786,0.00969357647863415,0.0091477505878651,0.00872153562204156,0.0085017014426137,0.00799466137574846,0.00744502890632166,0.00664239809681611,0.005060959609559,0.00127015942799029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00832706872498604,0.00832706872498604,0.00832706872498604,0.00832706872498604,0.00832706872498604,0.00829581651502067,0.0082205195891341,0.00727298854716315,0.00673009362085372,0.0066948133885209,0.00660111172938683,0.00491508410471246,0.00434264541156508,0.00370656917948111,0.00315544611703278,0.00306567174941975,0.00207974802586019,0.00163164163855689,0.000390808152093282,5.96811794139697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0499418132306499,0.0498809448961164,0.0497933000881429,0.0497493298175089,0.0497493298175089,0.0497493298175089,0.0497493298175089,0.0497493298175089,0.0497493298175089,0.0497493298175089,0.0496283619954426,0.0225662392698117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00759009008374036,0.00759009008374036,0.00759009008374036,0.00759009008374036,0.00759009008374036,0.00752223583683121,0.00737700080286392,0.007305509980034,0.00727870822124012,0.00722694719436413,0.00713914379663432,0.00666839275383702,0.0060399616217093,0.00537401701517508,0.005001700501687,0.00419340792907365,0.00339413679191674,0.00221856749028724,0.000770242027509702,6.82213912646752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122203955694418,0.0122203955694418,0.0122203955694418,0.0122203955694418,0.0122203955694418,0.0121830096828867,0.0121068919347723,0.0120582605355164,0.0120254423731017,0.0114857945993299,0.0109824990122239,0.0108370834554689,0.0106164179376038,0.00947103228753944,0.00884104698472369,0.00722473048527377,0.00662917533187675,0.00598857732555149,0.00378396233403411,6.34959561208483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0162655598506661,0.0161956254466301,0.0160207992696616,0.0157685772767598,0.0154048962730156,0.0146056328964391,0.013862953078059,0.0132455216282101,0.0129031239506158,0.012569602569912,0.0119036862448306,0.011014443381205,0.0102360625632616,0.00970140905633737,0.00895337884477984,0.00817976019956849,0.00732496754997636,0.00626016053258667,0.00462741368809227,0.00271121013014269,0.0010889683278376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00803330388157813,0.00803330388157813,0.00803330388157813,0.00803330388157813,0.00803330388157813,0.0080042046678755,0.00793595126285735,0.00787512266186331,0.0078204488439354,0.00770245028937617,0.00759340454679266,0.00736178593109634,0.00684565307401533,0.00617549068037127,0.00573532252270036,0.00511745699736463,0.00444871618710585,0.00318298868342383,0.00165316244608033,0.000325974648779171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367708958019182,0.00367708958019182,0.00367708958019182,0.00367708958019182,0.00367708958019182,0.00363510458372971,0.00355195469514634,0.00352909372866722,0.00336006397201711,0.00326370368201284,0.00324197619523737,0.00316647248418088,0.00280615364980364,0.0020287193465335,0.00156009981660717,0.00148869013280011,0.00092653106819036,0.000306511889980105,0.000143766870183862,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00766979408906415,0.00766979408906415,0.00766979408906415,0.00766979408906415,0.00766979408906415,0.00762360562661273,0.00752106104309097,0.00743771104468125,0.00731669109634357,0.00709648784291737,0.00690035333894701,0.00659897863808678,0.00618018369753268,0.00492818956283504,0.00433798470728547,0.00399583267442136,0.00304340725167129,0.00215249827261879,0.000932079039964736,0.000113488269361531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00862644778527085,0.00862644778527085,0.00862644778527085,0.00862644778527085,0.00862644778527085,0.00852257388092591,0.00838013143254496,0.00827310951264659,0.00819913814230981,0.00812651149615442,0.00802563844603999,0.00780321962781342,0.00731810413862539,0.00672432884233662,0.00648309573249303,0.00583528507029565,0.00487628459806841,0.00260634376370123,0.000709784357886186,8.01590098528048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
