"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00577866708405763,0.00207449800552065,0.00154533099430108,0.00154533099430108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00339300133226828,0.00321308502307832,0.0030302755780712,0.00299740635032511,0.0029582811266073,0.0029359238559114,0.0029359238559114,0.00289573979720144,0.0028670368981229,0.0028670368981229,0.0028670368981229,0.00282551765207288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00395183210484387,0.00377393809418327,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.00372311123399453,0.000465388904249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0159235935241498,0.0135930006263244,0.0132600587837779,0.0132600587837779,0.0129550338626075,0.0129114588738688,0.0128414471158079,0.0127814370374699,0.0127515354745014,0.0122996028193189,0.0120124907354881,0.0117207369608478,0.0115123414075333,0.0110981931535266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00712107491349486,0.00691873426498043,0.00683201684418853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00492098811413572,0.00469339400514425,0.00453082678443605,0.00453082678443605,0.00453082678443605,0.00453082678443605,0.00453082678443605,0.00453082678443605,0.00434763401298024,0.00432146361705798,0.00404763475373083,0.00376650365211017,0.00111535251744983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173678571730901,0.0173678571730901,0.0173678571730901,0.0173678571730901,0.0173678571730901,0.0173678571730901,0.0173279902767014,0.0170350490988253,0.0167709024908082,0.0167131099191773,0.0167131099191773,0.0167017158329675,0.0166919494733592,0.0162211454652852,0.0159118477309335,0.0157172313779786,0.0155428691503155,0.0151727272134549,0.0141764285023448,0.0121562858953167,0.00243107124805058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149669678171862,0.0149669678171862,0.0149669678171862,0.0149669678171862,0.0149669678171862,0.0149669678171862,0.0149636490056967,0.0149622266579154,0.0149622266579154,0.0149158259762056,0.0148587581135863,0.014764681646746,0.0147013876034013,0.0146879084945755,0.0146636060564585,0.0146560688029784,0.0146085740638354,0.0145747283403384,0.0142568334958319,0.0139303158858201,0.0136054536574699,0.0130778305877525,0.0126681991311327,0.0121696722746507,0.0113352361374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0108129003378593,0.0102201323556148,0.00972032775357306,0.00932342646915114,0.00917482968121475,0.00917482968121475,0.00914324726280978,0.00909847435474964,0.00899654304192674,0.00888663091896973,0.0086366465364736,0.00857933126648669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0178226149658897,0.0177465144126328,0.0176423494913343,0.0176062352470333,0.0173599160342318,0.0171396663219703,0.0171339854339901,0.0170401797443991,0.0169968317773798,0.0169250761488275,0.0168510453974109,0.0168280401196785,0.0168280401196785,0.0166365363279854,0.01643593030206,0.015125263226844,0.0142418953560822,0.0138790334314514,0.0135504273131401,0.0133400074910244,0.00472156303700441,0.00472156303700441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0166580834617881,0.0163612690472249,0.0161492587511084,0.0161492587511084,0.0161492587511084,0.0161492587511084,0.0157713627863128,0.00461149770216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.0110111947723145,0.01099419560515,0.0109698515207038,0.0109625406376653,0.0109077861329743,0.0108999640608756,0.0032648032406266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119819653671545,0.0119677766199585,0.0119596687644179,0.011943785092397,0.0119073077969681,0.0118662069564072,0.0117386347414011,0.0114560518986558,0.0108858271256999,0.00320402048551757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0289765355457321,0.0287811207292783,0.0286172445213597,0.0285713873490834,0.0285713873490834,0.0285713873490834,0.0285713873490834,0.0285713873490834,0.0285713873490834,0.02811067305753,0.0277062443081446,0.0272863121010092,0.0269579601060384,0.0264385222338956,0.0257563287309163,0.0252620680938022,0.0247670748827817,0.0238501002308608,0.0238501002308608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180409198518339,0.0180337450427929,0.0180133737582604,0.018006839577861,0.0177712940229911,0.0177039952930283,0.0176939536660856,0.0176910846298162,0.0176708595049691,0.0175648042191817,0.0173183201029364,0.0169430585297808,0.00497530801471665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.0135654659701368,0.013539033120106,0.0135163763915082,0.0134862974063722,0.01343352607895,0.0133616810452778,0.013285246440569,0.012903152127642,0.0124560268648125,0.0120734955200831,0.00354033803209161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.00294835785221744,0.0029274279870157,0.0029244380062726,0.0029244380062726,0.0029244380062726,0.0029244380062726,0.0029244380062726,0.00291060039006185,0.00290167596013254,0.00289370033119919,0.00281281447449535,0.000801592236673884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0149635219724992,0.0149635219724992,0.0149635219724992,0.0149635219724992,0.0149635219724992,0.0149635219724992,0.0149635219724992,0.0149494647135557,0.0149354074546123,0.0149354074546123,0.0149354074546123,0.0149168998061171,0.014911611906547,0.0148406218255027,0.0146394910433267,0.0143777057695713,0.0138957841054754,0.0135652345441307,0.0131922464613378,0.00387094770698854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
