"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000372174067820396,0.000111652220346119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00649914671640205,0.00643041426187826,0.00615215837916853,0.00276866115241583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00145723056921119,0.00133484566151518,0.00118858373308078,0.00117019217549062,0.00105554390388203,0.000982824049443759,0.000982824049443759,0.000720334215464545,0.000607838572330596,0.000607838572330596,0.000569673193430101,0.000558768799458531,0.000558768799458531,0.000204151497498646,3.00092439918412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000291647877704572,0.000145823938852286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,6.93117812891851e-05,1.54026180642634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000520976271255139,0.000520976271255139,0.000520976271255139,0.000520976271255139,0.000520976271255139,0.000520976271255139,0.000520976271255139,0.0003169383080468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000981200838240225,0.000953204915272319,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000927196341505112,0.000785021152230023,0.000703778186929973,0.000703778186929973,0.000359795588795641,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.0011271274023898,0.000992556854531715,0.000894393560204543,0.000837646698782035,0.000682615073901476,0.000597340386153837,0.000597340386153837,0.000377367069888937,0.000220243272556866,0.000220243272556866,0.000220243272556866,0.000220243272556866,0.000220243272556866,6.60729817670597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466492298997553,0.00466492298997553,0.00466492298997553,0.00466492298997553,0.00466492298997553,0.00457714116683083,0.00417471822219997,0.00354220235285753,0.00311832148561181,0.00303406059934811,0.00302823100788061,0.00295961828289564,0.0028392330379738,0.00273778068038236,0.00261790585966456,0.0025600037746078,0.00246947044760595,0.00132968844797645,0.000405730203950164,0.000189944165450315,2.19403274424591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339579977825547,0.00339579977825547,0.00339579977825547,0.00339579977825547,0.00339579977825547,0.00339579977825547,0.00338452789578725,0.00327531340644797,0.00308893149713345,0.0027638071607774,0.00249127067895679,0.00202945332981742,0.00190959479241335,0.00184391284572471,0.00177723901335955,0.00173249120128902,0.00142624130075785,0.00126928243682499,0.00120639052653642,0.00118146216535517,0.000796168374342541,0.000435908945014311,0.000277437608966379,0.000155361240120908,0.000105181468130905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00431839470520086,0.00431839470520086,0.00431839470520086,0.00431839470520086,0.00431839470520086,0.00261500021921925,0.00139828987208953,0.00139828987208953,0.00136262665521552,0.00124920613222774,0.00111054706905789,0.00104282689857434,0.000441997487121028,9.86663948619952e-05,6.558496248871e-05,6.558496248871e-05,6.558496248871e-05,6.558496248871e-05,3.02738441473176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.00280289463654159,0.0025066571347396,0.00224803526815123,0.00187817389067174,0.00184539174439418,0.00184539174439418,0.00184539174439418,0.0018247546945781,0.00177218704478129,0.0014944391307081,0.00105671375902546,0.000998009949021088,0.000867795505735941,0.000754484534113289,0.000655222463208803,0.000614647616881917,0.000537881359103069,0.000170790319464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000241242429737613,0.000241242429737613,0.000241242429737613,0.000241242429737613,0.000241242429737613,0.000231647674353154,0.000212732609047848,0.000211009513533259,0.000211009513533259,0.000211009513533259,0.000211009513533259,0.000211009513533259,0.000211009513533259,9.52031305461666e-05,7.86593615480105e-05,7.86593615480105e-05,7.86593615480105e-05,7.86593615480105e-05,3.08691955255584e-05,6.85982122790186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000619667404153875,0.000619667404153875,0.000619667404153875,0.000619667404153875,0.000619667404153875,0.000619667404153875,0.00061234983158774,0.000592739008258948,0.000590385476716026,0.000590385476716026,0.000590385476716026,0.000590385476716026,0.000590385476716026,8.72039510432615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00305105619185558,0.00291407334899142,0.00289450437143939,0.00289450437143939,0.00283656405303208,0.00243330730477797,0.00203365680689065,0.00199562734744812,0.00178705084839082,0.0017075338317208,0.0017075338317208,0.00125433880688231,0.00103247438063926,0.000834247045198238,0.000813281655950973,0.000813281655950973,0.000813281655950973,0.000813281655950973,0.000735616033201827,0.00059057604393888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000518531811033492,0.000518531811033492,0.000518531811033492,0.000518531811033492,0.000518531811033492,0.000509027246046925,0.000441079945750808,0.000405050461139627,0.000387251020428855,0.000376089448459824,0.000367777451565022,0.00033553562186689,0.000280958183161271,0.000117002121585197,8.50597484390112e-05,8.36410710097377e-05,7.3612239358742e-05,6.50160979436028e-05,5.49352865086569e-05,1.15713440539747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000639303925533539,0.000639303925533539,0.000639303925533539,0.000639303925533539,0.000639303925533539,0.000639303925533539,0.000593685859204953,0.000560782140148442,0.000560782140148442,0.000560782140148442,0.000516853585398834,0.000470623636044233,0.000449942980022965,0.000370856516808468,0.000340526450771102,0.000340526450771102,0.000313649333056986,0.000278964011026805,0.000162088531457316,4.35719231624665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.00748630561779317,0.0035708100694968,0.00133338404189888,0.00132162163379645,0.00131740186267031,0.00122039030594807,0.000361267985765102,8.58485491703989e-05,5.22976762699853e-05,1.46566914953514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00143932365077579,0.00143932365077579,0.00143932365077579,0.00143932365077579,0.00143932365077579,0.00143932365077579,0.00143932365077579,0.00135010857232168,0.0012691055797987,0.00119846735806756,0.00119846735806756,0.00112371369722425,0.000974687585509856,0.000766754275998222,0.000696331001897847,0.000662236061015581,0.000520298790595952,0.000404665229705567,0.000301662532056137,8.90153245583758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
