"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.00825710348039075,0.0064538774772188,0.0049082551887857,0.0049082551887857,0.0049082551887857,0.0049082551887857,0.0049082551887857,0.0049082551887857,0.00479473258728344,0.00115510196412784,3.2809450971053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00243058679294126,0.00165864044024246,0.00141098454967641,0.00128830097692576,0.00123572230288977,0.00112358259723003,0.00107552272337586,0.00107552272337586,0.00107552272337586,0.00107552272337586,0.00104312917610298,0.00103387387688216,0.000494203528749038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000893207478592913,0.000704813815097924,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000629217873252256,0.000290408249193349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.0404281370808649,0.00898403046241443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.0101345937517351,0.00846480187829065,0.00680178267834718,0.00641710334285067,0.00633557484161151,0.00633557484161151,0.00606666037931638,0.00575525461734372,0.00552126369430124,0.00552126369430124,0.00552126369430124,0.00545066448959083,0.00267983569335635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.003336522744146,0.00294919002496642,0.00143308455116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00233004178909078,0.00233004178909078,0.00233004178909078,0.00233004178909078,0.00233004178909078,0.00233004178909078,0.00230606306281293,0.00227134853985065,0.00226736804580616,0.00226736804580616,0.00226736804580616,0.00226736804580616,0.00226736804580616,0.00190279331121959,0.0016423827865149,0.00137088851033898,0.000717795835822329,2.96706763146505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00718693796778758,0.00718693796778758,0.00718693796778758,0.00718693796778758,0.00718693796778758,0.00718143318994645,0.0070845616488184,0.00679286789572595,0.0060765816450371,0.00586624663425632,0.00586486351523842,0.00577783064295944,0.00573282313646114,0.00570312567906742,0.00554123127417601,0.00468403375218779,0.00292119671948763,0.00027265302603884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00349656937236455,0.00349656937236455,0.00349656937236455,0.00349656937236455,0.00349656937236455,0.00349656937236455,0.00344773320466338,0.0034163709458837,0.00338409922129475,0.00328472512094222,0.00322289097506552,0.00277592433974439,0.00257223271406926,0.00256593557260795,0.00252671983725977,0.00251524385906223,0.00244026877005922,0.00208260408369798,0.00172372903157353,0.00144869109065326,0.00126746982496972,0.000287365038963262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00394344796828987,0.00394344796828987,0.00394344796828987,0.00394344796828987,0.00394344796828987,0.00394344796828987,0.00380026487399035,0.00370213202632634,0.00368920255930306,0.00287690099708073,0.00137368849348171,0.00127944494094737,0.00124506857393512,0.000606463240603766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00341306384776894,0.00334917460940301,0.00329825134421719,0.00321668927794734,0.00301118534014099,0.00293581241932398,0.00288795753315826,0.00286156800411558,0.00284422335273317,0.00277080925041185,0.00271294526453019,0.0027106201182303,0.00235593387972579,0.00214301108670708,0.00202804783417812,0.00178786489219767,0.00121250264057497,0.00037757637960806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000713504964834306,0.000504630844187531,0.000385274203817946,0.000385274203817946,0.000385274203817946,0.000385274203817946,0.000385274203817946,0.000385274203817946,0.000385274203817946,8.56164897373214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.83857977891106e-05,6.83857977891106e-05,6.83857977891106e-05,6.83857977891106e-05,6.83857977891106e-05,6.83857977891106e-05,5.90416387741251e-05,5.37021193369906e-05,5.37021193369906e-05,4.1286211522708e-05,4.1286211522708e-05,4.1286211522708e-05,4.1286211522708e-05,2.43543104142127e-05,1.70977813677147e-05,1.70977813677147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000561526373933286,0.000547882589112647,0.000545933476995412,0.000545933476995412,0.000545933476995412,0.000545933476995412,0.000197900287566828,2.0713411804335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00349982980565914,0.00336780568053087,0.00326699847413958,0.00321681464475528,0.00318096905233792,0.0027623895356176,0.00244866694589153,0.00243147055327671,0.00236766383074997,0.00232208760037373,0.00232208760037373,0.00212495261211049,0.00205921022286719,0.00185748818636943,0.00174221845122785,0.000986249772984646,0.000118641878830699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000280789497285321,0.000280789497285321,0.000280789497285321,0.000280789497285321,0.000280789497285321,0.000280789497285321,0.000275337319257324,0.000266531462273583,0.000255735931438345,0.000242800433047193,0.00023605909146558,0.000218807942351611,0.000216343492478187,0.000196232459661911,0.000183303502203345,0.000178855748913998,0.000127472240584997,1.43024221003411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000519573630741221,0.000519573630741221,0.000519573630741221,0.000519573630741221,0.000519573630741221,0.000519573630741221,0.000503385563113072,0.000498760400933601,0.000498760400933601,0.000498760400933601,0.000498760400933601,0.000498760400933601,0.000498760400933601,0.000498760400933601,0.000435807503118283,0.000372854605302964,0.000246317589343184,2.57037218600987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000320220204412527,0.000320220204412527,0.000320220204412527,0.000320220204412527,0.000320220204412527,0.000320220204412527,0.000320220204412527,0.000316041703519251,0.000314847846121172,0.000295136403383248,0.000278240881036456,0.000278240881036456,0.000278240881036456,0.000257583860674535,0.000242828846130305,0.000233483519487653,0.000109084292215497,4.94059838795974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000684897103322648,0.000684897103322648,0.000684897103322648,0.000684897103322648,0.000684897103322648,0.000684897103322648,0.00067393572974498,0.000670803908722789,0.000670803908722789,0.000619685781694524,0.000619685781694524,0.000619685781694524,0.000619685781694524,0.000598496985737904,0.000568110488212119,0.000528489374530553,0.000356383145577116,2.60908462611026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
