"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000698366228880206,0.000238263058339404,7.96310926045072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.000755838988314037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00894426944227647,0.00853019623188847,0.00853019623188847,0.00853019623188847,0.00853019623188847,0.00747323802559831,0.00471457160232059,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,7.32723748069431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0133408187161065,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.068601133276823,0.020916905800489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0130317404370186,0.0130317404370186,0.0130317404370186,0.0130317404370186,0.0130317404370186,0.0130317404370186,0.0130317404370186,0.0129804243080496,0.0129511008057816,0.0128281795557837,0.0127833569711923,0.0127833569711923,0.0127833569711923,0.0127833569711923,0.0125048242827673,0.0123456627465245,0.0123456627465245,0.0123456627465245,0.0117629779672083,0.00245200449912817,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00557035220050145,0.00547036254913441,0.00544179407731526,0.00468137054997076,0.00435547475253741,0.00422297840482613,0.00414726620613397,0.00414726620613397,0.00414726620613397,0.00300489613120889,0.00127870172321842,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0132502162254586,0.0131358760219801,0.00670793441611504,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763375541939654,0.00763375541939654,0.00763375541939654,0.00763375541939654,0.00763375541939654,0.00762375886689393,0.00759444480358819,0.00739863810911972,0.00699273730517017,0.00673720671183185,0.00669212403672899,0.0066637405961961,0.00664325602800389,0.00481510617734967,0.00379664811833571,0.00262645687419762,0.000775272850764825,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0073546775638821,0.0073546775638821,0.0073546775638821,0.0073546775638821,0.0073546775638821,0.0073546775638821,0.00726683655994602,0.00711374186099335,0.00695311392494203,0.00665849420021446,0.00615551490608199,0.005696387681515,0.00549182597852454,0.00544824370828348,0.00542894572141419,0.00541883443588635,0.00519766178324559,0.00456839128918032,0.00393505154992751,0.00332703024227055,0.00199970133401937,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00587494833525867,0.00587494833525867,0.00587494833525867,0.00587494833525867,0.00587494833525867,0.00587494833525867,0.00587494833525867,0.00585369599143771,0.00583851574585131,0.00580759242681266,0.00541096115176091,0.00520082285589903,0.00414480758581149,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.0040458006577043,0.00384290395469338,0.0036674522346373,0.0036674522346373,0.0036674522346373,0.00359444147614746,0.00355272104272469,0.00353238232938836,0.00352657126843512,0.00326306775894955,0.00242952753025686,0.00221862103286279,0.00205949206910122,0.00111931869548975,0.00111931869548975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.00147067277919265,0.000259584775887731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00461236754732738,0.00461236754732738,0.00461236754732738,0.00461236754732738,0.00461236754732738,0.00461236754732738,0.00456798807705179,0.00453616167188397,0.00453616167188397,0.00453616167188397,0.00453616167188397,0.00453616167188397,0.00453616167188397,0.00453616167188397,0.00428721459944367,0.00405758696074766,0.00202590782615439,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00176037973825184,0.00176037973825184,0.00176037973825184,0.00176037973825184,0.00176037973825184,0.00176037973825184,0.00174580818622987,0.00172076183080592,0.00169337899591171,0.00169083204025487,0.00166937481277046,0.00166017885813428,0.00166017885813428,0.0013186081568472,0.000916926106284289,0.000739622953720925,0.000375952728446113,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00776871518164765,0.00770508453578996,0.00754176639850232,0.00705893440361838,0.00672641316648788,0.00642691364772315,0.00619915741616153,0.00619915741616153,0.00619915741616153,0.00619915741616153,0.00619915741616153,0.00590712708433282,0.00495705311569225,0.00462843057878821,0.00402306145339362,0.00106888449727064,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0031842414270437,0.0031842414270437,0.0031842414270437,0.0031842414270437,0.0031842414270437,0.0031842414270437,0.00316349640611494,0.00307161024536758,0.00299668670408939,0.00295912446388505,0.00290316999531447,0.00288143037853274,0.00285844131625534,0.00282713489179072,0.00222833899764222,0.00192938008279818,0.000995396390448403,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00217122774989164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203105452642491,0.00203105452642491,0.00203105452642491,0.00203105452642491,0.00203105452642491,0.00203105452642491,0.00203105452642491,0.00197821579979115,0.00195913238879276,0.00189449081069518,0.00182293320605821,0.0018081443252297,0.00176839521060259,0.00173360567737129,0.0013882493345759,0.00117016438004533,0.00044402732414728,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00101939240350695,0.00100936906444539,0.000964521962332304,0.000925766366359708,0.000899607732891938,0.000899607732891938,0.000781206580817484,0.000473097273478356,0.000257945640217098,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229010261725196,0.00229010261725196,0.00229010261725196,0.00229010261725196,0.00229010261725196,0.00229010261725196,0.00229010261725196,0.0022768731428527,0.00226364366845345,0.00223329761413111,0.00215238220867466,0.0021433000939623,0.0021433000939623,0.00212359198105707,0.00149219941286801,0.00105281277643967,0.000509454873982539,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
