"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00469666591890499,0.00217495634709124,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.0015291024168549,0.000616164281503424,0.000224905080638506,0.000224905080638506,0.000224905080638506,0.000224905080638506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.003521545535366,0.00341898749887758,0.00331642946238916,0.00331642946238916,0.00328108907725065,0.00325584594500885,0.00325584594500885,0.00314494433614108,0.00314494433614108,0.00314494433614108,0.00314494433614108,0.00152213330127491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.013427220885347,0.0113574266696673,0.0107660568937588,0.0107660568937588,0.0107660568937588,0.0107660568937588,0.0107660568937588,0.0107660568937588,0.0107660568937588,0.0104939259537682,0.0104939259537682,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.00464967827283281,0.0018949136569828,0.0010552465200654,0.0010402203679543,0.0010402203679543,0.0010402203679543,0.0010402203679543,0.0010402203679543,0.0010402203679543,0.0010402203679543,0.000378261951983383,0.000378261951983383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000352137561751162,0.000332912989924651,0.000324673887713289,0.000324673887713289,0.000324673887713289,9.34953799229334e-05,3.96693837904562e-05,3.10148591848834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.00495456248859436,0.0024893958104153,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000276501508177219,0.000197665684992214,7.7668093557172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000979214177275049,0.000979214177275049,0.000979214177275049,0.000979214177275049,0.000979214177275049,0.000979214177275049,0.000979214177275049,0.000968345808860796,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.000960582688564901,0.00043298518330413,0.000290961967742051,0.00014009415965566,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00588061705433391,0.00563291611637573,0.00559753026809599,0.00559753026809599,0.00559753026809599,0.00559753026809599,0.00509187461760039,0.00491119523710489,0.00491119523710489,0.00385673081173701,0.00349163007603796,0.00259901586566841,0.00198859945048016,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000690979038679048,0.000601754882733456,0.000525277034780092,0.000525277034780092,0.000525277034780092,0.00041926799121768,0.000100962219075418,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473523171604218,0.00473523171604218,0.00473523171604218,0.00473523171604218,0.00473523171604218,0.00471122552677782,0.0046847438039151,0.00465775361684293,0.00428698793677362,0.00376543256603129,0.00375509289634656,0.00374413041785031,0.00371583317208078,0.00346634760105036,0.00262290115616703,0.00221384189908674,0.00198398157342931,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.00645669918373051,0.0064509881359105,0.00637125283306861,0.00600346455833069,0.00563731406350197,0.00563433066877956,0.00563433066877956,0.00560006185513802,0.00553791194433899,0.00547573169541245,0.00306263156226885,0.0022825148504369,0.00182735348976098,0.000526124752713655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.00454441232158697,0.0033145366083681,0.00227192948651884,0.00209043830646193,0.00156654439234103,0.000711534387690321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00506732692496271,0.00505105229830128,0.00504872735163536,0.00504872735163536,0.00491985448909454,0.00490144408016014,0.00490144408016014,0.00490144408016014,0.00490144408016014,0.00485022639405417,0.00480632552024906,0.00416202060567242,0.00325552962722794,0.00159831551740914,0.00159831551740914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00452568516636287,0.00452568516636287,0.00452568516636287,0.00452568516636287,0.00452568516636287,0.00452568516636287,0.0043877719358598,0.00434836815571607,0.00434836815571607,0.00433294747960763,0.00409563836465116,0.00400644095624867,0.00400644095624867,0.00400644095624867,0.00218237059295647,0.00028482080868003,0.00024800984559918,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117018433368874,0.00117018433368874,0.00117018433368874,0.00117018433368874,0.00117018433368874,0.00117018433368874,0.00115701621576855,0.00115513505606567,0.00115513505606567,0.00115513505606567,0.00104298232525775,0.000994916869197214,0.000994916869197214,0.000895182781626465,0.000540285108914763,0.000363154851091542,0.000244264399592559,2.78070180260986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00347105283545444,0.00344153197407001,0.00342888017633383,0.00342888017633383,0.00342888017633383,0.00342888017633383,0.00342888017633383,0.00315531063219774,0.0030380665418537,0.0030380665418537,0.0030380665418537,0.0030380665418537,0.00289173446869692,0.0018617281183724,0.00107767439135167,0.000976803189567165,0.000839323013701376,0.000176798292740347,0.000176798292740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134048481014521,0.00134048481014521,0.00134048481014521,0.00134048481014521,0.00134048481014521,0.00134048481014521,0.00127914907107373,0.00124557158266796,0.00124557158266796,0.00124557158266796,0.00115022479230811,0.00111204601207594,0.00111204601207594,0.00109872326326127,0.000815708743126191,0.000504835518079732,0.000333660422875922,2.99045181195073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00310205605089288,0.00198110247494946,0.00166083002467991,0.00166083002467991,0.00166083002467991,0.00120692882547895,0.000376513813139002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305300973234749,0.00305300973234749,0.00305300973234749,0.00305300973234749,0.00305300973234749,0.00305300973234749,0.00304172756812578,0.00304011583037982,0.00304011583037982,0.00304011583037982,0.00302259815156409,0.00301509057492877,0.00301509057492877,0.00301509057492877,0.00165293086365414,0.000224556548170438,0.000107695338591367,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00370610511379383,0.00306519699879714,0.00279087509505071,0.00279087509505071,0.00279087509505071,0.00211237630903164,0.00140543570558942,0.00138765567897088,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296051486898092,0.00296051486898092,0.00296051486898092,0.00296051486898092,0.00296051486898092,0.00296051486898092,0.00293525493185783,0.00292341064749049,0.00292341064749049,0.00292341064749049,0.00290431735314331,0.00289749430045905,0.00289749430045905,0.00289749430045905,0.00244366946291344,0.00124527553694756,0.000408092495051586,4.35506464442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
