"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0157248841436998,0.0155703169916353,0.0154558487897815,0.0154558487897815,0.014426352696062,0.0138769548544117,0.013860478163676,0.0137811140329328,0.0132493246207925,0.00250902667901449,0.000134955124198507,0.000134955124198507,6.74775620992534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00270211454149396,0.00264392946995721,0.00260236870457381,0.00260236870457381,0.00255084606607632,0.0025434856891481,0.00140994407801144,0.000600271498628104,0.000600271498628104,0.000600271498628104,0.000300135749314052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0122004969492511,0.0118334338600528,0.00322356002322893,0.000962270061070623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.00878652706067273,0.0086019420614612,0.00780250563750509,0.00713732325470784,0.00661044133293531,0.00646907593339038,0.00609403813935486,0.00594281061292737,0.0055705000972972,0.00397052416208768,0.00221100228521302,0.00162985965030575,0.00106494476444084,0.000421227862298947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00318569340001793,0.00316829055989558,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.00315088771977323,0.001776104280024,0.00123135123908458,0.000397164919681121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00390448089002296,0.00390448089002296,0.00390448089002296,0.00390448089002296,0.00390448089002296,0.00390448089002296,0.00390448089002296,0.00373032191045426,0.00363080249355785,0.00363080249355785,0.00363080249355785,0.00363080249355785,0.00363080249355785,0.00363080249355785,0.00363080249355785,0.00355277420071741,0.00322042716528338,0.00310753068057802,0.00309382529097492,0.00309382529097492,0.00248164745496668,0.00221928552524886,0.00215073675258482,0.00154875129330775,0.00113042012195011,0.00090823160628292,0.000857397275862804,0.000820928119959417,0.000197537469916416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00723918203559379,0.00723918203559379,0.00723918203559379,0.00723918203559379,0.00723918203559379,0.00723918203559379,0.00723918203559379,0.00697455845067568,0.00627107064515766,0.00494087070914163,0.00397149571666139,0.0036202163103815,0.00292455925560974,0.00266657756736677,0.00243174414327962,0.00203684625186423,0.00189446120367854,0.000860751665420422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00115715027283952,0.00115715027283952,0.00115715027283952,0.00115715027283952,0.00115715027283952,0.00115715027283952,0.00115715027283952,0.000981513412396715,0.000830967532017166,0.000714159681656335,0.000664099174358836,0.000664099174358836,0.000664099174358836,0.000664099174358836,0.0001550596872755,7.39864843410685e-05,5.70282955793028e-05,2.52369705335436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,0.000238800833817785,2.98501042272232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0152299328470034,0.0152299328470034,0.0152299328470034,0.0152299328470034,0.0152299328470034,0.0152299328470034,0.0152299328470034,0.0151825565740278,0.0151757885350313,0.0122605176508991,0.0112524465056041,0.0111607929866879,0.0110912378131518,0.0108075026607744,0.0106796005926283,0.00994521159141493,0.00932216912128299,0.00828658004376123,0.00729294286528308,0.00649841572746407,0.00281916070520263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00483968151212684,0.00483968151212684,0.00483968151212684,0.00483968151212684,0.00483968151212684,0.00483968151212684,0.00483968151212684,0.00480244937765258,0.00478716988048582,0.00475068054273036,0.00442078380657793,0.0041434030723281,0.00387445285149455,0.0035283324652172,0.00344377579334078,0.00335586267879974,0.0032007688418233,0.00274972157033203,0.00222401735974086,0.0017237212756874,0.000770044413410947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00625077489222553,0.00625077489222553,0.00625077489222553,0.00625077489222553,0.00625077489222553,0.00625077489222553,0.00623523283287716,0.00623301253868454,0.00622792908845923,0.00620444760544264,0.00620109310786884,0.00570357024882052,0.00545667412733679,0.00542616878130869,0.00534316639784076,0.00527752244918521,0.00239954825339575,4.8772803724496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00991237365938018,0.00991237365938018,0.00991237365938018,0.00991237365938018,0.00991237365938018,0.00987081669206134,0.00973518809319248,0.00943062728688105,0.00874266470977383,0.00829276594174557,0.008148533139862,0.00792927699482444,0.00760284386426731,0.00690992383426256,0.00560281954907622,0.0040054302115362,0.00252768238328603,0.000235815136536868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128472554358496,0.0128472554358496,0.0128472554358496,0.0128472554358496,0.0128472554358496,0.0128472554358496,0.0128238945887955,0.0126778013513334,0.0125701610064962,0.0123666798056581,0.012094067118405,0.0115304849150141,0.0110945209659943,0.0108492888858741,0.0105297166495949,0.0103332505886219,0.00999163459118796,0.0092813410165003,0.00775578659234993,0.00617235082819801,0.00425680532437636,0.000959324409756865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00917232303466986,0.00917232303466986,0.00917232303466986,0.00917232303466986,0.00917232303466986,0.00893440970969354,0.00871918058601221,0.00858450340157926,0.0084876522530637,0.00795685587249443,0.0058109457000234,0.004543757954267,0.00419455912041432,0.00201362476936145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196933793831858,0.0196568685072551,0.019563566889435,0.0194652904500279,0.0189491271519301,0.0183354974319139,0.0180983223708154,0.0178595524093963,0.017655858468315,0.0176003792314576,0.0171546306611101,0.0168562145423239,0.0167022872708161,0.0161915430533582,0.0156460020495038,0.0116416542034126,0.00930700545464829,0.00753976013757749,0.00281436533575544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0173865489151412,0.0173865489151412,0.0173865489151412,0.0173865489151412,0.0173865489151412,0.0173536146262597,0.0173277075609204,0.0172611117240626,0.013889959599516,0.0138036980483974,0.0137183955421895,0.0136310185951916,0.0135943082935763,0.0135596843671714,0.0108469285195099,0.00867209402666685,0.00551061144845536,0.000476316404175423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0301917633353749,0.0296345199372297,0.00364461034235245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00721784793925013,0.00721784793925013,0.00721784793925013,0.00721784793925013,0.00721784793925013,0.00712918916712627,0.00702556071959254,0.00696367535469693,0.00684975243733343,0.0066056530523323,0.00652813319361087,0.00648602627300907,0.00643831215526305,0.00594370788639978,0.00537768233175862,0.00412137545871055,0.00257091634654823,0.000280523403872541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159565493869082,0.0159565493869082,0.0159565493869082,0.0159565493869082,0.0159565493869082,0.0159210811135458,0.015883906010265,0.0157477478887399,0.0151351732098911,0.0147024214902924,0.014286173513731,0.0140619729271518,0.0135474179465728,0.0129736560018207,0.0087166068644802,0.00430918673879589,0.00217318205633953,0.000160362025302273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0192297218348995,0.0191335060309914,0.0190053779129091,0.0188516276202812,0.0184749965567237,0.018012632056288,0.01669131239486,0.0157294547259146,0.0154228787874794,0.0150794089650032,0.0147175752010662,0.0145369798648395,0.0138546883062155,0.0131127157519874,0.0112482630484352,0.00829690235798142,0.00550016924297224,0.000978276188923425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0120435978194481,0.0120435978194481,0.0120435978194481,0.0120435978194481,0.0120435978194481,0.0120097602193091,0.0119185872858008,0.0116871487859222,0.0114837454497437,0.0112441209402468,0.0109501453073856,0.0106296712900931,0.0104073543135369,0.00993026694140784,0.00924507905501617,0.00691978813053588,0.00345325230544974,0.000258594499962382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.01492415041855,0.01492415041855,0.01492415041855,0.01492415041855,0.01492415041855,0.0149000518810664,0.0148828386400067,0.0148828386400067,0.0148118248060694,0.0144619013537652,0.0143932621663605,0.0138525962920737,0.0136037065398284,0.0133479907478966,0.012237944368671,0.0107169459754138,0.00982288252616246,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0102391051347696,0.0102391051347696,0.0102391051347696,0.0102391051347696,0.0102391051347696,0.0102059430287706,0.010122320266962,0.00968625524276701,0.00933535150425672,0.00921319641431513,0.00901328944754636,0.00883200806702341,0.00870128199162534,0.00839187827121139,0.00761572526657476,0.00607869542620236,0.00367773224996328,0.000350512134869696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0125795682851557,0.0125795682851557,0.0125795682851557,0.0125795682851557,0.0125795682851557,0.0125564718950109,0.012507007339799,0.0124655729574594,0.0124393825730354,0.0124176341118816,0.0121491527272366,0.0120759802837688,0.0120498564410556,0.0118070163142578,0.011052974122698,0.00586476500526266,0.00226364710149974,0.000168682430123742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00594005717959997,0.00594005717959997,0.00594005717959997,0.00594005717959997,0.00594005717959997,0.00593289335083086,0.00586482633642018,0.00574739110017497,0.00562635541135501,0.00557474604682509,0.00546158277216651,0.0052908942281521,0.00513960522419062,0.00469577635230887,0.00423025268168464,0.00310126352516617,0.00191773810944132,0.00019096425528136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
