"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000445899084166708,0.000445899084166708,0.000445899084166708,0.000445899084166708,0.000445899084166708,0.000445899084166708,0.000445899084166708,0.000442562046127919,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000440655167248612,0.000160238242635859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000145976506496128,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,2.42503502002648e-05,1.11924693231991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000319198512680836,0.000319198512680836,0.000319198512680836,0.000319198512680836,0.000319198512680836,0.000319198512680836,0.000319198512680836,0.000316808903187328,0.000316126157617754,0.000313030546852829,0.000254237801988763,0.000222975106329298,0.000222975106329298,0.000222975106329298,0.000218510246276721,0.000200792192918241,0.000193873723573194,0.000193873723573194,0.000193873723573194,0.000184569699254114,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000237593446131633,0.000222441955458934,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000207290464786234,0.000125276955239535,1.40039420991075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,7.33757824978793e-06,9.17197281223491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000732016181983429,0.000701265923797027,0.000679301453663883,0.00066039403950518,0.000610525149223644,0.000185846021210788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.65031633122477e-05,3.13230850685233e-05,2.98430627131734e-05,2.98430627131734e-05,2.98430627131734e-05,2.98430627131734e-05,2.98430627131734e-05,2.98430627131734e-05,2.98430627131734e-05,2.27435930675045e-05,1.55775263975718e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.000721057131821711,0.00065610539021621,0.000628268929528138,0.000628268929528138,0.000628268929528138,0.000628268929528138,0.000628268929528138,0.000628268929528138,0.000594954625551533,0.000566399507857301,0.000422711544420097,0.000139216283532255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000628270333562016,0.000618577868678088,0.000380228885430027,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00049685837582418,0.00049685837582418,0.00049685837582418,0.00049685837582418,0.00049685837582418,0.000494299835807413,0.000489399564385401,0.000459430770869531,0.000432087036257986,0.000422022932976677,0.000416144565960739,0.000412681223401949,0.000409117147397518,0.0004048957711025,0.000388988633377534,0.000285374049494275,0.000135747079147322,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000957470840843443,0.000957470840843443,0.000957470840843443,0.000957470840843443,0.000957470840843443,0.000957470840843443,0.000951295335392196,0.000946210488473227,0.000946210488473227,0.000935895963295573,0.000920937117037336,0.000908075318279342,0.000893467748055113,0.000883989877599563,0.000882476139885556,0.000861282266861964,0.000849380506149942,0.000838395548508777,0.000787214409187603,0.00068733242969091,0.000512123792142581,0.000136256726971759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000314606245354103,0.000307291763006078,0.000248198898376861,0.000198313418409225,0.00013136764469683,4.40327975490856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.000665060480684389,0.0006611225073662,0.000658872236898664,0.000656345277146051,0.0005909421326734,0.000525542758076492,0.000522475595591906,0.000510197310160866,0.00049137823421477,0.000481626785546066,0.000481626785546066,0.000474014081059668,0.000467488905785612,0.000453362817430343,0.000358199285105173,0.000214506132648475,0.000103302546792452,0.000103302546792452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,0.000104739103421792,9.10723096013368e-05,7.47297779215915e-05,3.40567852323583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,4.06317176351919e-05,3.95843564693793e-05,3.78945418728838e-05,3.65218701642496e-05,3.60003979524928e-05,3.45862255652106e-05,3.37781270581923e-05,3.37781270581923e-05,3.37781270581923e-05,1.42614470570078e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.18208648480065e-05,8.18208648480065e-05,8.18208648480065e-05,8.18208648480065e-05,8.18208648480065e-05,7.49601367619729e-05,6.87597340821443e-05,6.87597340821443e-05,6.78829488644989e-05,6.71314186779456e-05,6.71314186779456e-05,6.50084656241656e-05,6.44019076087998e-05,6.44019076087998e-05,5.94957461698193e-05,3.59480769748024e-05,1.16542177610945e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000219838302263439,0.000215044760521626,0.000203047253901299,0.000185757206384447,0.000182552363953595,0.000176346166733795,0.00017279976832248,0.000160050174789482,0.000147300581256484,0.000147300581256484,0.00014238740241401,0.000132970555195231,9.67297239775885e-05,5.05052293027962e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00013359455523114,0.00013359455523114,0.00013359455523114,0.00013359455523114,0.00013359455523114,0.000132521259116633,0.000131754619034842,0.000131255337373284,0.000128220686727503,0.000125462494215635,0.000123874562710071,0.000117284382867946,0.000113348429588267,0.000111024060622917,0.000104194391121023,8.60705277725695e-05,3.29010329655376e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,8.85742464108295e-05,6.65021692693368e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00016459513987654,0.00016459513987654,0.00016459513987654,0.00016459513987654,0.00016459513987654,0.00016374725113903,0.000154119165225278,0.000145652895987302,0.000145652895987302,0.000145652895987302,0.000145652895987302,0.00014406759791816,0.00014361465561269,0.0001381467738666,0.000130584163749627,0.000112039572715211,5.23065922946331e-05,3.69185488662918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.0360358644555e-05,8.0360358644555e-05,8.0360358644555e-05,8.0360358644555e-05,8.0360358644555e-05,8.01220576954956e-05,7.97918097649619e-05,7.97738111972195e-05,7.66293467193523e-05,7.45265863295518e-05,7.45265863295518e-05,7.45265863295518e-05,7.35763394110985e-05,7.27960917178334e-05,7.22009473437016e-05,6.31380912064054e-05,3.51940968337667e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000267870415948261,0.000267870415948261,0.000267870415948261,0.000267870415948261,0.000267870415948261,0.000267028879366656,0.000266427781808366,0.000266427781808366,0.00026519642711823,0.000264844611492477,0.000256048091920534,0.000249131312082075,0.000248232214116631,0.000239144230996914,0.000205733607565322,0.000140719221223014,5.96338849251006e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
