"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011422385286856,0.011422385286856,0.011422385286856,0.011422385286856,0.011422385286856,0.011422385286856,0.011422385286856,0.011422385286856,0.0104576830678131,0.00963079545149067,0.00779503230038591,0.0059237871381354,0.00514889751095727,0.00488743504553937,0.00488743504553937,0.00488743504553937,0.00488743504553937,0.00488743504553937,0.00488743504553937,0.00301213681721748,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00986937500349197,0.00946153152339843,0.00936535776303603,0.00936535776303603,0.00936535776303603,0.00936535776303603,0.00936535776303603,0.00578944065085976,0.00425690474564136,0.00425690474564136,0.00425690474564136,0.00212845237282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00295509676574368,0.00107458064208861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00836865866963414,0.00810465396469641,0.00787199643275227,0.00781617161805,0.00774203481557775,0.00771789943937394,0.00771789943937394,0.00771789943937394,0.00698912593415852,0.00626035242894311,0.00626035242894311,0.00626035242894311,0.00626035242894311,0.00312214183883858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0179086922084913,0.0124801384991821,0.0109291231536652,0.0109291231536652,0.0109291231536652,0.0109291231536652,0.0109291231536652,0.0075354180472848,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.0060809730016932,0.00221126290970662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00327323189911853,0.00180869482173811,0.00180869482173811,0.00180869482173811,0.00180869482173811,0.00180869482173811,0.00178831184692719,0.00177666443274952,0.00177666443274952,0.00112755162335787,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0023907457763646,0.0023907457763646,0.0023907457763646,0.0023907457763646,0.0023907457763646,0.0023907457763646,0.0023907457763646,0.00227415438355676,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00354785556833904,0.00291958194977256,0.00237932875314898,0.00209583499908543,0.00163828979632557,0.00146940478383049,0.00146940478383049,0.00146940478383049,0.00144990310159522,0.00144433119238514,0.00144433119238514,0.00144433119238514,0.00144433119238514,0.000722165596192572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00580099990597112,0.00580099990597112,0.00580099990597112,0.00580099990597112,0.00580099990597112,0.00580099990597112,0.00580099990597112,0.00570469637241316,0.00552576687290348,0.00534315476855284,0.00526330487725241,0.00511903488468564,0.00507781488680941,0.00507781488680941,0.00507781488680941,0.00507781488680941,0.00507781488680941,0.00490262877168892,0.00477749583231714,0.00468821613472272,0.00229946821856415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102886950291078,0.0102886950291078,0.0102886950291078,0.0102886950291078,0.0102886950291078,0.0102886950291078,0.0102754810846189,0.0102424460864893,0.00966818212576771,0.00898967359986826,0.00859714795656943,0.0085543000984536,0.0085543000984536,0.00846719587078958,0.00821486907277114,0.00798742924291084,0.00762510505897278,0.000932792996763883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00794022234072136,0.00794022234072136,0.00794022234072136,0.00794022234072136,0.00794022234072136,0.00794022234072136,0.00793223030643211,0.00792490801844929,0.0079225462373812,0.00789459822154292,0.00769288841838333,0.00715008554179837,0.00687103462058289,0.00673735988033724,0.00666222146754107,0.0066546886424057,0.00654372566825669,0.00632375270217465,0.00601191034540486,0.00579334549698449,0.00558597034403064,0.00163116149968574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00678509857592284,0.00678509857592284,0.00678509857592284,0.00678509857592284,0.00678509857592284,0.00678509857592284,0.00592685784848034,0.00572514042761219,0.00567531859312501,0.00544083979028985,0.00526945959609395,0.00517851661832915,0.00515110621968434,0.00256617886535104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00612362525528939,0.00610019716889557,0.00608302963549471,0.00608302963549471,0.00604247302221835,0.00582856486619553,0.00524116540827096,0.00505183088034166,0.00499049467799921,0.0049765931942689,0.00497405340600414,0.00497405340600414,0.00491004221884066,0.00471857616935796,0.00398208047515338,0.00361643072012483,0.00358043781552247,0.00358043781552247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015007548187171,0.0015007548187171,0.0015007548187171,0.0015007548187171,0.0015007548187171,0.0015007548187171,0.0015007548187171,0.00148830416156582,0.00144661596636964,0.00141286195452407,0.00141286195452407,0.00121019789132132,0.00111365095385035,0.00109398098835514,0.00102068669198232,0.000961407228571322,0.000938739456215942,0.000117342432026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00199154514583518,0.00199154514583518,0.00199154514583518,0.00199154514583518,0.00199154514583518,0.00199154514583518,0.00196215774419054,0.0019495631434857,0.0019495631434857,0.00193880841947536,0.00191868716160943,0.00178372958396635,0.0017748917643187,0.0017613055668828,0.001731776922925,0.00168834745528713,0.0015282761296229,0.000166643202647156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.0079365702130329,0.00790689592028533,0.00788993918157243,0.00788993918157243,0.00788993918157243,0.00758571649222164,0.00716703128770264,0.00695201917263534,0.0068083297711598,0.00677645513588567,0.00677645513588567,0.00677645513588567,0.00677645513588567,0.00657968854784602,0.00634659486971753,0.00632534270680364,0.00614776497118507,0.00134925782829968,0.00134925782829968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204419936779989,0.00204419936779989,0.00204419936779989,0.00204419936779989,0.00204419936779989,0.00204419936779989,0.00204419936779989,0.00202968951323025,0.00198768142929428,0.0018983072907775,0.00181090416965647,0.00180521873375056,0.00180521873375056,0.00179855331164881,0.00173405386291211,0.00157923995135386,0.00148218388329608,0.000181490760672644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.00185876831392917,0.000857893067967309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00177779958431814,0.00167133558876308,0.00159473965682842,0.00158004923946603,0.00132268376634005,0.00131158936740887,0.00131158936740887,0.00122367214763792,0.00106327840416292,0.000993811542894659,0.000118291497534599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00290926543223221,0.00290926543223221,0.00290926543223221,0.00290926543223221,0.00290926543223221,0.00290926543223221,0.00290926543223221,0.0026543850775831,0.00246807077762786,0.00241900929626529,0.00238050586470979,0.0023398626553647,0.0023342365436377,0.00233343281339098,0.00230585021650171,0.00227097037820575,0.00223800156989745,0.000276403430081505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00282543735236871,0.00282543735236871,0.00282543735236871,0.00282543735236871,0.00282543735236871,0.00277292898319851,0.0027354230052198,0.0026735875328901,0.00259916622104448,0.00250449319216771,0.00245696520669613,0.0023754646184729,0.00232321061799617,0.00223535220569427,0.00201786468705065,0.00180984085558474,0.00170581353494434,0.000209839831129349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
