"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,6.05960231488829e-05,1.3465782921974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000279036377884878,0.000205134423897878,0.000201567760535665,0.000201567760535665,0.000201567760535665,0.000201567760535665,0.000201567760535665,0.000201567760535665,0.000201567760535665,0.000138616477178828,4.45328630030521e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00158874528425465,0.00125740142191226,0.00115793824004223,0.00114154588427664,0.00111063571125063,0.00070327449340171,0.00064756638397738,0.000638249204989033,0.000458753816984172,0.000312886780684302,0.000312886780684302,0.000123501277526096,3.39100330900947e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00210064663246243,0.00076387150271361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00166112577886569,0.00162985961199613,0.00161199323092781,0.00161199323092781,0.00161199323092781,0.00161199323092781,0.00161199323092781,0.000201499153865976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000592919428762529,0.000592919428762529,0.000592919428762529,0.000592919428762529,0.000592919428762529,0.000592919428762529,0.000592919428762529,0.000580574835431016,0.000462672039875204,0.000409071789289346,0.000402518388351132,0.000399922610527729,0.000397697658107669,0.000397697658107669,0.00037746557733342,0.000374575280079956,0.000340152613799844,3.88309339092543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000793198069877906,0.000176266237750646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000146426298132925,0.000119409838472903,0.000111690849998611,0.000111690849998611,0.000111690849998611,0.000111690849998611,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0017199412704642,0.0011678543464833,0.000591644737187566,0.000560365878271242,0.000542346620768036,0.000371639511936913,0.00025254219438171,0.000237149052793759,0.000193330206945347,0.00012239868265473,5.77422279511485e-05,1.93169020313752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,0.000453491895855583,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107674366161245,0.00107674366161245,0.00107674366161245,0.00107674366161245,0.00107674366161245,0.00106397033391812,0.00104300250576147,0.000921719162989454,0.00077952739915735,0.000739728181082298,0.00073194884877305,0.000723622525921466,0.000717223274008456,0.000710785827114022,0.000657216836780001,0.000515656107695943,0.000376997133533886,4.31667928155107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000918599486033933,0.000918599486033933,0.000918599486033933,0.000918599486033933,0.000918599486033933,0.000918599486033933,0.000918599486033933,0.0009086742780612,0.000852112965404381,0.000767343310301653,0.000733167747205002,0.000658200779588363,0.000592632562470983,0.000566981485457816,0.000562675000549772,0.000559860272038535,0.000553625539641189,0.000509177299356738,0.000458720258101933,0.000418684262038297,0.000327327508817895,8.11359368829334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102456438350745,0.00102456438350745,0.00102456438350745,0.00102456438350745,0.00102456438350745,0.00100625743298812,0.000985469951712129,0.000976628204013768,0.000958460277095554,0.000722584175160775,0.000327832851921926,0.000243652429507365,0.000220454430535659,8.33590245129151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000879227406934069,0.000867017754798538,0.000864116909290087,0.000828831270458153,0.000811461464541686,0.000772551077926592,0.00071781478459867,0.0006954385003271,0.000667906540351925,0.000659055883644629,0.000659055883644629,0.000605770673223631,0.000566850492912373,0.000540879329455024,0.00051890872270979,0.000503704384030877,0.00046095162849883,0.000194004090819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000223943794116924,0.000223943794116924,0.000223943794116924,0.000223943794116924,0.000223943794116924,0.000223943794116924,0.000223943794116924,0.000222927915973313,0.000222637665075139,0.00022186298573605,0.000221198974873974,0.000221198974873974,0.000221198974873974,0.000211266258758281,0.000192806327043461,0.000186382432728422,0.000182094136586252,2.27617670732815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124347613490251,0.000124347613490251,0.000124347613490251,0.000124347613490251,0.000124347613490251,0.000122611223556128,0.000120874833622006,0.000120874833622006,0.000120874833622006,0.000118096732461266,8.96651708049713e-05,8.05548077713533e-05,8.05548077713533e-05,8.05548077713533e-05,7.69778147592142e-05,4.4711965143832e-05,2.47275470846042e-05,3.09094338557552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00169400898440394,0.00168618035540307,0.00167253743726614,0.00167253743726614,0.00152688584732566,0.00139156946047438,0.00127178896763528,0.00107105230888788,0.00102354495204468,0.00102354495204468,0.00101103234374446,0.000998519735444237,0.000985782307497582,0.000862687480674636,0.000718268457086306,0.000609831222871424,0.000431519097834873,7.26561087393529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000178255058106388,0.000178255058106388,0.000178255058106388,0.000178255058106388,0.000178255058106388,0.000178255058106388,0.000164633726776435,0.000120609775383959,0.000106403917692411,0.000104082223603981,7.91080380905682e-05,6.97884738759707e-05,6.97884738759707e-05,6.76141514716151e-05,5.18993006683296e-05,3.13486687494973e-05,1.58513613363231e-05,1.26923684229978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,6.88040637285797e-05,2.86683598869082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000253739611649127,0.000253739611649127,0.000253739611649127,0.000253739611649127,0.000253739611649127,0.000253739611649127,0.000199991611496241,0.000154391844955939,0.000150340337574922,0.000144153366796584,0.000132702760182502,0.000120892962938865,0.000110089644502251,8.81155434775422e-05,7.63034197872061e-05,3.90970253826689e-05,2.72536511539437e-05,3.40670639424296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000116576112534311,0.000116576112534311,0.000116576112534311,0.000116576112534311,0.000116576112534311,0.000116576112534311,9.40228167597181e-05,8.14578801760673e-05,7.21933373065866e-05,5.96540585429613e-05,4.56496490134031e-05,4.33642102657444e-05,4.33642102657444e-05,4.19615844195499e-05,3.95510128470684e-05,2.82493723530598e-05,1.83478811963522e-05,2.16689876128787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000241633082400687,0.000241633082400687,0.000241633082400687,0.000241633082400687,0.000241633082400687,0.000239634269246564,0.000237635456092441,0.000237635456092441,0.000231976531877413,0.000226522639819397,0.000181160445980901,0.000161435751140382,0.00015936297204291,0.000121206366328836,8.48874343571929e-05,6.1442913801709e-05,4.92331697118019e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
